b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1170	90	212	1162	1605	240	300	379	32
1162	1	240	0	1351	191	281	41	379	33
1	496	0	102	308	797	66	167	380	33
438	1196	90	237	594	1383	122	275	379	35
1	895	0	174	283	1176	61	234	380	35
438	1212	90	248	638	1431	132	294	379	47
1	493	0	96	411	887	86	179	380	47
1026	1	213	0	1272	205	264	44	379	48
729	404	148	85	1090	753	221	155	380	48
538	345	111	63	1272	1060	264	206	379	52
1	1091	0	216	308	1397	66	281	380	53
674	645	140	128	835	802	172	159	379	58
399	786	82	158	1076	1473	221	298	500	123
174	679	33	135	342	835	69	168	500	124
1168	51	233	10	1434	346	282	67	650	209
641	1127	136	218	1111	1517	231	297	377	473
1	343	0	70	372	534	72	108	378	474
547	218	109	46	796	467	159	96	400	515
552	1398	110	257	778	1623	156	300	400	546
