b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	828	61	170	561	1076	112	221	295	297
704	760	142	148	876	914	180	184	797	348
222	897	42	195	774	1425	148	300	371	373
569	1272	110	245	792	1483	157	290	282	596
1205	1312	235	267	1330	1437	259	291	401	603
816	222	155	47	1124	521	217	108	401	605
451	966	91	185	768	1233	149	234	402	676
569	852	110	180	792	1063	157	225	282	701
1259	1236	245	246	1543	1371	300	271	706	825
16	1117	3	224	513	1493	104	300	7	845
513	1	104	0	895	314	183	63	7	846
431	371	87	72	709	622	143	124	7	848
963	696	184	140	1200	908	234	187	37	877
1337	550	259	106	1512	725	295	142	303	1090
1355	1248	262	241	1537	1432	299	278	795	1223
1249	984	248	190	1494	1184	300	231	888	1227
1	1184	0	231	253	1393	55	276	889	1227
1133	390	225	69	1416	715	284	137	282	1236
243	254	45	51	752	822	150	170	267	1243
1131	254	222	51	1505	592	299	123	887	1243
1	595	0	124	740	1287	150	262	888	1243
267	867	58	162	535	1119	107	211	890	1244
255	284	52	59	408	453	85	94	888	1246
1	641	0	123	270	912	47	171	892	1268
248	1053	44	193	631	1418	114	259	892	1269
1196	697	233	138	1543	876	300	171	706	1282
1416	372	262	71	1596	552	299	108	893	1282
1	557	0	109	121	680	25	134	894	1282
174	351	37	68	530	699	114	144	753	1340
173	30	36	6	352	208	75	45	265	1471
221	214	49	46	1214	1228	274	272	694	1482
47	1	11	0	659	494	142	109	695	1482
1198	539	255	106	1411	756	298	151	472	1484
434	1076	92	204	561	1203	120	232	695	1538
13	958	3	188	430	1242	91	249	695	1547
565	1417	121	278	659	1515	142	300	695	1562
929	4	191	1	1167	194	239	39	309	1822
794	1014	149	190	1318	1539	258	300	307	1871
428	562	91	109	692	790	149	158	297	1876
9	1200	2	238	295	1413	66	286	298	1879
134	723	27	149	408	997	87	208	297	1913
934	1115	195	217	1350	1530	282	300	872	1927
1	92	0	19	222	290	48	60	873	1928
188	658	41	129	426	891	91	178	873	1938
955	1	200	0	1209	196	252	42	872	1952
263	241	53	51	731	595	154	126	302	1957
948	1026	191	220	1204	1272	247	275	295	1970
1314	1296	267	271	1449	1438	296	300	299	1973
165	348	36	68	505	719	108	150	333	1973
419	499	84	98	684	788	140	160	310	1988
703	519	144	107	1014	725	213	153	614	2045
1346	1	255	0	1560	217	300	45	613	2048
1277	640	241	121	1560	1044	300	209	613	2059
993	1147	219	224	1363	1501	293	296	335	2076
1232	1197	252	241	1412	1370	289	277	336	2103
338	907	71	184	938	1452	196	300	22	2133
938	1	196	0	1461	532	300	107	22	2134
1242	198	254	43	1455	387	300	85	330	2148
144	796	30	163	482	1092	105	227	270	2205
838	935	169	186	1379	1390	277	282	267	2209
979	861	186	181	1163	1105	219	226	342	2256
1242	151	254	30	1437	321	297	69	330	2294
1242	482	254	100	1455	616	300	130	330	2301
29	627	6	128	233	822	49	171	332	2304
272	338	58	67	569	559	123	118	332	2321
499	602	106	122	1419	1249	300	258	331	2322
310	432	68	88	429	541	95	114	334	2331
470	955	101	194	678	1154	147	239	333	2332
1020	892	223	184	1260	1116	274	232	333	2334
1136	582	241	107	1419	835	300	161	331	2335
887	133	177	27	1171	403	234	82	346	2419
705	805	150	166	838	938	180	196	348	2420
384	858	74	178	1119	1406	233	300	347	2421
1119	1	233	0	1222	90	256	21	347	2422
367	222	76	46	547	657	115	139	234	2486
1175	648	240	125	1438	883	296	175	322	2521
1194	648	256	125	1394	826	298	162	337	2521
1175	761	240	160	1438	998	296	211	322	2530
1194	761	256	160	1394	941	298	198	337	2530
1	941	0	198	132	1064	25	222	338	2530
548	1	116	0	1083	564	232	121	337	2531
309	719	63	150	647	1061	134	222	328	2542
610	139	127	26	1003	407	210	81	328	2545
793	7	165	1	1446	644	300	135	269	2620
297	496	58	107	846	1045	171	219	338	2637
1	1042	0	210	367	1466	77	300	324	2655
367	1	77	0	748	343	153	70	324	2656
817	303	169	59	1183	647	249	136	324	2657
285	22	50	4	556	412	106	89	318	2746
664	768	129	156	1407	1489	277	300	268	2765
1407	1	277	0	1523	107	300	22	268	2766
1	107	0	22	247	355	48	71	269	2766
1	366	0	76	1222	1549	231	300	342	2767
445	569	91	122	655	746	134	159	887	2770
1	132	0	26	256	386	60	86	626	2807
825	407	175	90	999	581	211	126	626	2807
801	415	158	89	1043	646	205	134	628	3086
1012	1292	200	253	1267	1550	244	300	628	3086
1267	1	244	0	1588	315	300	56	628	3087
1	315	0	56	670	986	119	177	629	3087
290	1184	60	221	522	1392	106	261	627	3088
124	313	19	64	373	554	61	105	629	3090
510	932	105	183	1020	1438	207	286	829	3091
981	639	197	130	1223	865	248	178	311	3092
699	121	142	26	1342	549	268	111	846	3096
1307	1147	245	214	1488	1345	282	254	344	3102
1110	1	218	0	1497	357	300	77	730	3199
