b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	182	66	36	546	377	105	76	136	192
12	645	2	109	213	851	39	146	176	378
1357	356	256	71	1562	530	300	109	190	257
1357	1093	256	190	1562	1266	300	228	190	378
244	1318	46	238	498	1457	97	266	192	378
25	213	4	38	403	589	78	112	215	379
1	59	0	11	175	239	33	45	280	292
115	698	21	132	349	933	67	178	343	331
1157	100	220	18	1328	261	251	47	364	336
1157	275	220	53	1328	438	251	82	364	381
1180	39	228	8	1537	304	296	60	435	382
270	1145	52	220	471	1274	90	245	682	809
774	1250	150	232	1098	1576	218	300	742	413
774	247	150	43	1032	477	205	92	742	810
1093	486	209	89	1319	713	251	131	764	431
112	1181	23	224	330	1397	64	264	935	811
