b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1	201	0	1338	235	269	47	5	9
193	1	38	0	552	345	112	68	7	17
838	78	175	16	1049	263	214	50	9	16
55	78	11	16	268	263	51	50	17	16
885	369	181	73	1177	653	236	129	23	11
565	1063	106	198	1118	1438	208	264	31	32
169	119	34	22	380	335	74	62	37	10
924	1	178	0	1076	157	209	31	38	36
748	466	134	82	872	590	159	107	107	59
1221	897	230	154	1557	1213	289	205	118	64
263	103	48	20	486	387	88	70	119	66
354	853	66	156	546	1045	105	194	136	76
96	1261	21	220	302	1490	61	263	139	78
1339	318	250	60	1610	617	300	118	161	89
1	617	0	118	318	930	57	175	162	89
742	1194	139	224	1070	1482	207	283	167	3211
746	282	137	52	1383	470	254	87	169	106
487	556	83	99	794	835	139	153	170	113
641	1424	125	256	786	1570	152	284	174	131
1132	1434	208	267	1278	1580	236	295	182	139
1357	407	256	76	1562	581	300	115	190	153
244	633	46	125	498	886	97	177	192	153
872	886	153	177	1116	1131	201	227	195	153
1	557	0	101	1606	1380	299	249	198	161
579	155	113	28	877	386	169	73	199	162
1	461	0	83	224	686	40	126	203	164
1	1508	0	262	308	1731	54	300	204	165
97	628	17	115	324	748	58	136	205	164
403	1290	72	214	624	1511	110	252	205	167
826	1148	153	205	1241	1640	237	300	207	170
1241	1	237	0	1568	191	300	35	207	171
1	191	0	35	554	723	106	136	208	171
460	744	85	133	604	903	114	165	210	6257
528	1	97	0	1385	556	269	111	212	178
124	140	24	27	266	315	54	64	214	180
25	1178	4	212	403	1548	78	281	215	181
1259	236	253	41	1492	607	300	114	222	197
260	207	50	36	428	373	81	67	222	197
1085	361	217	64	1227	503	247	94	223	198
947	863	180	155	1173	1087	225	200	227	207
1227	28	237	4	1451	248	282	48	240	224
211	1203	40	220	339	1331	65	245	244	227
1	1366	0	251	188	1551	39	289	246	227
187	1082	41	194	840	1494	156	271	247	229
160	454	32	77	455	834	88	148	251	231
49	478	9	90	226	654	43	123	253	235
112	99	21	18	368	374	72	72	255	238
882	1226	172	224	1157	1503	223	275	259	241
60	1453	13	267	215	1614	45	300	259	4070
977	622	194	118	1218	849	244	165	261	246
991	426	197	80	1261	687	252	133	261	2627
708	260	133	46	941	490	177	90	272	265
1226	348	247	66	1464	605	298	120	277	6925
793	1450	161	265	943	1598	191	293	283	279
161	1443	34	264	695	1648	135	300	284	279
791	381	137	70	1021	650	182	124	286	2446
55	752	11	137	940	1204	187	227	308	306
1084	495	219	90	1386	810	271	144	315	317
1026	920	209	181	1521	1192	300	233	338	338
108	1393	20	255	337	1626	65	300	343	344
1144	1	222	0	1543	388	300	73	351	352
10	395	2	74	360	722	72	136	352	352
1179	805	225	145	1328	954	251	171	364	374
421	919	82	165	646	1098	122	197	367	374
755	426	153	72	1526	1153	293	205	369	383
411	603	86	107	628	820	126	147	380	395
1177	852	239	150	1428	1105	285	195	387	409
1080	772	201	129	1438	1130	266	193	389	413
466	111	82	19	858	505	154	91	393	417
1224	1350	242	250	1466	1595	292	300	411	437
1286	379	246	77	1552	646	300	130	417	438
1426	125	275	20	1552	467	300	84	417	447
906	662	179	133	1243	973	239	188	419	438
1187	676	229	128	1537	1109	296	210	435	472
442	1403	89	260	593	1584	122	296	452	5131
1043	68	204	13	1242	278	246	56	457	494
707	1223	136	231	1090	1478	207	277	458	494
1279	943	256	181	1420	1082	285	208	464	506
364	1	68	0	587	226	112	44	469	514
1066	686	224	119	1463	1083	300	194	477	524
1	1083	0	194	275	1356	51	244	478	524
774	428	135	77	947	602	168	110	483	529
830	1	168	0	979	157	198	31	494	36
775	1254	157	248	983	1466	199	291	494	466
1112	798	226	140	1407	1106	284	198	504	554
969	798	205	140	1260	1106	262	198	510	554
1	1133	0	189	117	1258	21	210	513	557
1007	226	192	40	1137	361	216	64	516	564
623	160	111	32	786	325	141	63	523	574
524	389	101	75	861	649	168	125	524	574
343	1365	68	263	652	1562	126	300	572	628
876	128	164	24	1068	346	203	68	577	641
864	1407	160	242	996	1546	190	272	579	642
631	559	124	110	923	889	184	178	585	5685
998	691	194	132	1444	1115	284	214	587	651
244	413	50	69	435	612	90	107	600	663
204	186	43	32	805	786	166	148	606	673
515	1011	93	188	797	1299	150	247	616	678
674	339	135	61	802	909	161	169	617	680
1356	1	253	0	1576	223	295	42	630	2730
1303	1107	251	201	1559	1371	298	248	638	709
1368	1263	262	225	1554	1455	300	264	640	714
519	1211	97	224	753	1449	142	270	641	715
720	199	135	37	954	425	183	84	641	716
1301	383	253	72	1531	644	295	120	641	717
78	1	14	0	211	141	39	25	646	720
1165	157	232	29	1512	609	295	115	650	734
1179	250	235	49	1444	477	284	92	650	5607
298	72	64	13	765	597	153	110	652	735
472	1	96	0	765	297	153	57	652	6986
1058	724	196	143	1555	1186	300	238	653	5119
1	1186	0	238	306	1502	60	300	654	5119
306	1	60	0	1390	1009	275	197	654	5120
1	1017	0	199	914	1466	184	291	655	5120
31	305	5	55	563	916	110	175	666	749
270	692	48	115	517	998	97	173	669	754
245	932	47	161	723	1382	146	251	670	754
765	1074	152	208	935	1261	187	246	675	768
1210	220	238	41	1448	467	280	83	680	780
542	110	110	23	707	284	144	58	683	3687
