b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	998	18	194	552	1424	112	274	7	670
959	714	200	139	1461	1234	300	244	22	1726
963	600	184	110	1200	828	234	159	37	691
233	330	46	66	362	455	75	95	234	1548
377	1258	78	237	547	1412	115	271	234	1796
237	1047	47	202	372	1177	77	232	234	2083
220	525	40	93	758	1170	151	226	267	1024
326	597	67	108	526	825	107	152	283	666
305	1408	59	258	487	1604	96	299	295	1334
487	1	96	0	852	393	169	73	295	1335
267	961	60	191	687	1432	149	286	298	1427
1325	472	270	87	1467	614	300	117	299	1337
1	614	0	117	188	801	38	155	300	1337
351	798	72	162	652	1081	136	224	302	1515
1340	394	260	71	1532	583	300	110	303	825
882	512	180	100	1167	788	239	158	309	1390
419	366	84	58	651	590	132	104	310	1526
814	743	157	133	1507	1340	300	245	321	2137
1178	1111	241	205	1438	1322	296	249	322	1769
395	692	80	124	904	885	183	161	322	2137
1019	478	208	86	1241	828	250	154	323	2021
1241	491	250	103	1495	745	300	153	323	2034
1058	1162	221	226	1183	1275	249	251	324	1585
1	745	0	153	705	1483	146	300	324	2034
540	288	118	63	686	434	146	91	325	2034
12	1194	2	233	192	1385	37	271	327	1650
131	697	24	138	782	1302	162	258	328	1776
309	390	63	75	782	881	162	178	328	2125
1139	1387	242	259	1320	1565	280	296	331	1862
502	139	107	28	1281	754	271	149	331	1863
29	1055	6	198	233	1258	49	241	332	1846
233	591	49	120	569	934	123	198	332	1861
1020	113	223	22	1257	353	273	73	333	1868
467	935	100	179	678	1150	147	227	333	1870
417	1037	93	200	670	1287	146	252	335	1652
996	1362	220	260	1197	1559	261	300	335	1653
1197	1	261	0	1356	199	292	34	335	1654
1196	1260	244	237	1412	1474	289	281	336	1707
1197	1111	257	205	1394	1265	298	236	337	1769
639	11	129	2	856	315	173	63	338	1771
632	819	119	150	982	1119	187	207	342	1802
632	902	119	176	1144	1452	216	277	342	1815
1356	63	258	12	1574	303	300	54	342	1818
892	141	169	25	1375	721	264	137	343	1990
32	822	7	154	265	1531	53	289	345	1937
890	1225	178	227	1128	1481	226	278	346	825
887	671	177	126	1171	952	234	182	346	1990
805	763	167	147	1430	1316	300	264	347	1992
709	189	151	37	838	321	180	67	348	1992
476	146	105	24	1040	605	223	116	348	1993
816	726	155	135	1234	1234	241	236	401	462
299	943	58	172	865	1351	176	256	410	1066
1101	778	225	154	1218	906	250	182	475	1203
1252	581	229	112	1518	829	284	163	517	471
398	1121	79	219	669	1379	134	272	605	1547
293	826	54	168	500	1033	92	206	607	1548
985	1	194	0	1505	515	299	103	608	1917
8	515	1	103	157	662	32	134	609	1917
724	1234	155	251	906	1446	196	297	611	1998
906	1	196	0	1352	511	295	109	611	1999
189	482	39	82	365	688	75	123	611	2006
1141	895	243	163	1369	1348	288	246	612	2137
942	384	172	71	1560	977	300	190	613	1593
1024	1044	215	204	1133	1208	239	235	614	1565
866	1	181	0	1010	159	212	29	614	1565
729	971	150	193	940	1476	197	300	614	1571
1	977	0	190	163	1138	34	224	614	1593
1	478	0	101	847	1217	192	258	694	1067
131	1	30	0	659	437	142	91	695	1068
113	45	22	8	965	906	190	176	706	507
966	350	194	53	1383	690	278	122	777	796
1437	1383	257	252	1578	1523	287	282	783	1334
1116	1205	214	221	1268	1358	243	249	795	751
1355	901	262	173	1476	1022	287	198	795	1009
707	905	143	167	876	1074	180	204	797	221
918	132	191	26	1169	323	242	66	872	1482
173	480	37	90	426	732	91	143	873	1486
1005	998	215	180	1358	1483	285	274	874	1476
1093	525	215	93	1508	932	300	178	887	1024
416	970	85	190	776	1426	158	276	887	2015
1	932	0	178	448	1574	92	300	888	1024
448	1	92	0	851	379	170	73	888	1025
255	274	52	56	408	422	85	88	888	1054
952	358	175	58	1597	969	300	174	891	1016
1	969	0	174	595	1675	107	293	892	1016
1193	1238	217	229	1462	1559	271	295	893	665
453	1212	83	222	896	1591	173	291	930	751
