b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1283	66	247	624	1569	122	300	572	56
304	90	58	20	678	766	130	146	810	56
352	204	65	43	714	595	132	115	818	56
624	1	122	0	1150	594	223	112	572	57
787	233	147	49	1088	566	204	113	818	62
1181	1333	229	268	1289	1440	252	291	572	73
781	56	150	11	935	205	183	42	572	73
286	520	56	108	1126	1260	224	260	352	107
1	731	0	144	310	1036	62	205	230	131
980	331	196	62	1442	688	283	128	822	153
1008	1	210	0	1283	437	267	91	820	156
91	8	18	1	308	280	60	55	825	156
852	204	166	41	1064	923	205	184	856	156
302	192	60	36	902	825	177	161	352	168
148	1217	29	241	411	1488	85	299	813	366
578	1359	116	256	770	1566	156	300	596	575
126	438	29	83	526	785	104	148	817	577
102	438	23	83	519	785	102	148	828	577
719	1083	140	226	907	1250	174	257	434	603
69	837	14	170	502	1226	102	248	659	606
1236	1199	237	220	1555	1502	300	281	422	649
626	910	128	165	1348	1584	275	300	486	651
13	364	3	72	502	783	102	157	659	654
37	433	8	86	502	860	102	171	659	661
1342	124	253	27	1567	329	300	70	816	662
1	329	0	70	601	873	119	179	817	662
978	11	191	2	1517	349	300	75	827	662
1	349	0	75	526	805	104	165	828	662
691	1096	135	215	1061	1473	206	288	305	688
862	1007	169	198	993	1137	194	223	578	692
596	1163	113	215	820	1394	150	254	598	695
