b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	1060	138	188	1029	1415	206	257	32	1781
568	206	112	38	894	484	172	89	34	1782
230	823	44	138	429	1042	85	182	253	596
635	527	115	99	1130	1006	221	201	478	1675
329	1325	69	246	602	1599	123	300	627	1326
834	542	165	98	1005	712	199	132	628	1665
393	1506	77	266	550	1664	111	300	670	140
1130	785	210	148	1555	1215	289	227	697	595
1093	926	209	173	1319	1152	251	214	764	1700
1099	1	221	0	1366	253	274	50	784	2267
487	292	94	53	993	767	194	145	787	1760
1379	1284	260	241	1567	1394	300	268	816	1623
1398	1564	265	274	1567	1661	300	297	816	1638
1279	1121	250	200	1532	1383	300	251	825	1209
1	1383	0	251	127	1508	25	276	826	1209
1297	1284	253	241	1517	1414	300	273	827	1623
1313	1518	257	265	1510	1674	298	300	827	1638
820	304	169	60	1020	502	207	97	829	122
699	301	142	60	1348	739	269	146	846	1968
259	725	51	132	663	1043	134	193	903	1222
271	178	53	35	471	376	92	72	903	1591
816	1038	162	217	991	1239	199	259	939	1969
1	479	0	98	334	737	62	147	947	403
