b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	546	131	102	1192	838	237	161	43	42
196	176	38	34	560	327	106	66	148	86
733	360	144	69	1268	870	255	170	222	210
1299	453	261	92	1474	704	297	144	222	211
1278	663	242	130	1478	1217	283	241	242	237
699	1003	133	189	849	1391	165	267	244	238
41	73	6	14	468	492	92	95	405	432
624	392	124	81	1460	1168	300	240	503	38
1160	783	226	147	1407	1159	278	227	587	599
747	1169	138	213	1231	1514	225	276	639	634
92	70	14	11	836	844	151	147	868	844
354	901	72	179	1013	1444	208	291	897	871
319	686	65	133	766	1001	152	195	951	920
