b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	36	225	5	1308	221	256	36	315	92
723	1077	146	207	1086	1440	219	280	320	101
408	993	85	192	628	1210	126	232	380	160
1087	966	202	190	1394	1274	258	246	389	177
1058	544	222	106	1463	949	300	184	477	215
1	949	0	184	275	1223	51	235	478	215
1209	489	242	88	1432	712	279	125	733	278
1093	752	209	148	1319	979	251	190	764	332
258	852	46	158	506	1112	88	202	783	362
563	646	107	129	845	936	160	184	863	407
774	756	151	151	1358	1116	255	215	864	407
1261	408	248	78	1548	730	300	137	890	427
1209	143	242	28	1432	366	279	65	733	1018
