b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1302	0	268	142	1447	29	299	3	7
1	964	0	204	150	1109	31	234	3	8
724	554	150	117	1223	965	249	199	511	10
28	1152	6	238	438	1467	86	300	822	10
442	6	87	1	850	408	172	86	822	11
588	972	113	212	990	1352	194	293	5	13
1	845	0	171	143	977	30	201	4	14
946	1079	185	223	1328	1429	267	300	5	14
736	1	134	0	1145	352	216	69	6	14
323	44	66	9	910	441	183	88	8	14
961	551	189	108	1272	848	254	172	10	14
1297	43	260	10	1497	237	298	48	5	15
127	811	27	168	654	1296	130	269	8	15
755	994	144	195	1255	1483	242	295	38	17
750	1096	151	215	1047	1377	213	277	494	17
300	552	54	117	1340	1614	231	298	160	18
525	1	103	0	1152	561	234	119	503	18
773	512	145	100	1070	789	207	160	167	23
244	570	46	115	426	753	84	153	192	33
837	803	162	163	1259	1162	246	237	194	33
798	687	146	138	1568	1336	300	265	207	35
140	16	25	3	661	480	127	94	208	36
966	901	180	187	1340	1269	257	264	215	37
57	899	11	188	536	1397	99	287	232	43
552	506	106	101	882	793	171	159	243	46
268	552	51	111	845	1138	168	229	253	47
743	26	143	4	872	153	170	31	259	49
721	1102	142	220	956	1305	190	263	261	50
471	399	88	83	771	726	147	152	262	51
1353	654	261	137	1546	830	300	173	263	51
1	830	0	173	191	1000	33	204	264	51
1200	1148	221	238	1496	1454	280	300	264	51
130	385	27	82	352	589	75	128	265	52
862	156	174	27	1411	711	283	142	267	53
1	309	0	64	609	636	120	134	271	54
147	664	31	140	1370	1410	277	298	277	54
326	144	67	29	1262	937	256	195	283	56
292	1268	51	266	473	1439	86	300	287	56
149	188	31	38	690	695	148	146	288	57
586	434	128	91	1365	872	288	185	288	57
699	73	136	17	1429	496	287	102	290	58
210	1206	44	260	450	1383	94	299	294	58
426	1	89	0	565	150	121	33	294	59
457	754	93	154	1037	1265	213	260	300	60
1182	1213	233	248	1341	1356	263	276	301	60
599	1356	125	276	710	1461	149	300	302	60
1257	879	247	181	1517	1141	300	235	497	60
1057	1210	209	247	1288	1402	255	287	498	60
416	369	88	81	1120	945	235	206	297	61
710	1	149	0	898	184	192	42	302	61
1146	925	241	202	1315	1079	277	236	302	61
963	347	176	68	1497	723	292	152	303	62
794	868	149	181	1383	1432	271	300	307	62
329	90	68	20	1306	910	266	190	309	63
730	1149	143	239	1129	1432	227	299	311	63
1139	1	230	0	1429	401	287	83	311	64
77	401	14	83	565	779	115	162	312	64
1	804	0	168	307	1131	63	236	313	64
1014	1131	190	236	1240	1349	233	279	314	64
512	519	98	111	843	779	164	162	774	64
4	231	1	47	210	624	42	119	317	65
1343	626	245	120	1547	812	287	159	318	65
1	333	0	67	168	499	27	93	318	65
10	896	2	186	621	1447	126	300	326	66
621	1	126	0	881	233	180	48	326	67
309	233	63	48	763	708	159	154	328	67
544	1037	115	213	906	1420	195	299	337	70
526	275	112	60	1109	1145	238	243	337	71
18	6	3	1	594	556	121	115	341	72
1025	1217	215	252	1168	1416	244	294	347	73
765	236	170	50	1354	930	297	205	349	74
6	932	1	206	374	1186	73	261	350	74
1443	1060	273	235	1573	1179	300	260	350	74
1	1179	0	260	341	1372	68	299	351	74
37	140	6	27	182	276	37	58	351	75
807	829	153	178	1470	1418	285	299	356	75
63	694	12	143	552	1153	109	244	358	76
87	79	17	15	1357	1428	278	300	361	77
1357	1	278	0	1474	118	300	22	361	78
276	877	53	173	635	1351	125	273	365	78
563	276	109	61	1497	1280	300	268	368	79
1	1280	0	268	188	1444	36	300	369	79
198	498	38	100	612	882	124	182	369	80
465	737	92	138	1097	1301	216	249	373	81
1207	1	235	0	1514	278	300	61	375	82
1	278	0	61	825	1165	164	251	376	82
1238	1	257	0	1444	196	300	42	377	83
1	196	0	42	533	470	104	98	378	83
1014	948	210	197	1305	1226	271	252	379	83
655	1286	126	268	808	1443	157	300	381	84
1272	499	256	104	1486	703	300	147	382	85
1040	633	209	123	1403	1082	283	216	384	86
504	1082	96	216	901	1462	182	298	385	86
270	918	60	183	575	1125	121	227	731	86
1	98	0	21	148	238	30	50	386	87
1066	996	215	207	1493	1177	300	247	387	87
668	418	133	92	881	601	179	132	387	88
573	862	119	180	1322	1371	268	288	391	89
1	1158	0	240	616	1428	128	300	392	89
13	1182	3	241	338	1428	70	290	379	90
443	27	93	6	1035	363	214	76	391	90
1275	363	227	76	1648	692	300	142	393	90
800	856	164	181	1265	1298	264	278	396	91
473	410	90	84	801	715	154	146	397	92
1	363	0	77	476	961	102	210	399	93
218	1248	42	272	349	1369	70	299	401	93
451	320	91	66	1536	1208	298	236	402	94
1031	1343	204	262	1265	1552	244	298	403	94
1	217	0	48	461	1369	89	268	403	94
260	1	57	0	1095	678	219	140	404	95
383	1	77	0	821	441	162	83	406	96
170	929	36	190	391	1169	78	235	409	96
86	437	17	94	451	720	86	150	417	98
584	339	117	68	709	444	144	93	419	99
659	267	132	51	1169	822	239	169	421	100
325	786	56	161	801	1254	148	253	423	100
575	1249	108	252	773	1452	145	292	424	100
1059	242	202	48	1167	350	224	70	424	101
120	759	27	147	928	1525	186	300	438	102
1178	93	214	18	1597	490	300	101	436	103
1	490	0	101	633	1106	119	219	437	103
928	1	186	0	1110	188	221	36	438	103
372	1182	70	234	568	1381	111	277	439	103
213	148	40	29	469	445	93	95	440	104
820	316	171	65	1471	968	300	195	443	104
1	968	0	195	491	1463	105	300	444	104
342	800	69	171	867	1271	182	275	443	105
491	1	105	0	1311	793	280	170	444	105
549	276	115	56	1278	916	258	184	451	106
1199	154	232	33	1536	494	300	103	454	107
6	489	1	102	678	1155	137	239	455	107
308	370	65	77	1102	1146	215	225	454	109
1173	1	244	0	1453	341	300	67	410	110
1	341	0	67	261	614	49	117	411	110
843	611	166	116	1224	960	240	186	456	110
9	1106	1	216	359	1425	70	282	458	110
716	428	146	86	1277	1158	256	235	461	111
595	245	114	49	1234	803	237	161	460	112
4	318	1	64	423	640	83	130	463	113
192	868	39	178	566	1184	107	238	468	113
424	8	89	1	757	316	160	71	471	114
1195	285	254	63	1411	494	298	107	472	114
1	646	0	139	668	1390	136	298	473	114
887	1	177	0	1269	222	258	47	474	115
682	275	136	61	1336	856	276	186	475	116
1385	856	276	186	1496	957	300	209	479	116
1	957	0	209	385	1227	81	267	480	116
701	459	140	104	1017	729	208	165	485	117
74	1	16	0	771	796	150	154	493	119
471	1341	95	277	591	1444	121	300	494	120
591	1	121	0	728	135	147	26	494	121
1247	864	245	176	1512	1119	300	230	498	121
1112	1036	226	207	1415	1345	286	267	504	122
969	1036	205	207	1447	1517	296	300	510	122
1071	143	206	30	1192	254	231	54	512	123
1186	254	217	54	1451	537	272	112	515	123
1259	881	230	185	1595	1227	300	259	517	123
1	1232	0	260	192	1429	38	298	518	123
1281	1	244	0	1564	262	300	53	518	124
1	262	0	53	719	747	136	146	519	124
