b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	303	247	55	1483	571	300	111	2	8
1	571	0	111	150	732	31	145	3	8
885	891	181	167	1177	1174	236	223	23	60
354	930	66	166	546	1125	105	206	136	128
354	775	66	145	549	973	106	186	136	132
472	1117	88	207	967	1551	179	293	148	138
663	737	124	122	1447	1073	264	177	169	193
770	1342	152	249	932	1504	180	277	171	211
641	1504	125	277	758	1622	148	300	174	211
736	563	136	103	952	778	174	142	177	218
1190	756	226	136	1400	966	264	174	180	224
1132	966	208	174	1294	1129	239	206	182	224
1	1230	0	226	200	1427	36	262	184	224
1357	299	256	51	1562	473	300	89	190	243
244	526	46	99	498	781	97	150	192	243
940	182	164	32	1211	456	220	88	195	248
403	565	72	102	624	787	110	140	205	269
82	1202	16	223	327	1443	59	266	209	269
1008	171	196	31	1225	390	239	73	213	279
8	1107	2	204	493	1440	98	274	218	286
393	1198	75	219	611	1429	121	267	220	302
260	1269	50	229	496	1596	95	287	222	304
451	684	90	120	765	991	152	181	224	310
25	650	5	116	327	869	64	158	224	311
56	1009	12	176	301	1267	62	228	913	334
47	1203	7	210	339	1469	65	263	244	353
1	1506	0	269	146	1653	31	300	246	353
600	1395	105	250	893	1675	157	300	229	356
1249	825	238	154	1465	1043	279	195	255	362
817	983	158	181	1161	1295	224	243	259	362
349	19	66	3	549	184	106	36	252	379
167	667	32	117	872	926	165	163	262	395
862	672	174	119	1477	1164	295	217	267	412
260	19	55	3	413	339	88	70	288	472
85	653	17	126	324	1064	67	210	290	491
291	239	62	46	654	608	145	128	780	507
612	502	119	103	1061	949	206	192	305	513
55	1177	11	210	516	1617	105	300	308	516
516	1	105	0	940	167	187	33	308	517
803	849	160	159	1317	1327	267	258	311	520
875	50	171	10	991	196	196	41	312	530
1084	681	219	130	1386	997	271	185	315	534
1386	848	254	155	1547	1010	287	188	318	543
723	397	146	73	1086	759	219	146	320	549
1026	807	209	156	1521	1084	300	209	338	549
38	1046	7	202	349	1342	67	260	343	549
445	1	92	0	647	213	134	44	328	554
1153	140	224	28	1522	609	297	117	351	568
1228	23	246	4	1434	230	286	44	358	570
98	1237	19	224	327	1436	68	266	361	583
1179	252	225	37	1328	402	251	64	364	633
421	367	82	58	649	552	123	91	367	633
447	1384	89	259	644	1595	129	300	366	636
644	5	129	1	805	167	161	33	366	637
231	1138	49	223	416	1334	88	263	377	675
27	507	6	95	411	898	86	176	380	679
411	526	86	90	628	743	126	130	380	682
1041	859	199	157	1540	1358	300	258	383	686
1	1345	0	255	104	1480	23	285	384	686
817	999	159	189	1176	1365	232	262	381	691
536	672	104	126	952	1097	186	211	386	701
1182	767	240	134	1428	1014	285	179	387	705
1182	18	240	3	1428	265	285	48	387	707
1177	95	239	14	1428	348	285	60	387	709
1080	785	201	144	1438	1143	266	209	389	715
650	733	135	142	854	919	176	179	391	718
478	260	99	49	642	515	134	102	392	720
13	136	3	26	338	403	70	80	379	724
1060	54	220	10	1265	294	264	58	396	728
251	819	49	148	445	1011	87	186	398	731
181	1	39	0	1526	1391	300	268	408	744
299	353	58	66	678	748	136	146	410	750
1224	755	242	147	1492	1026	296	201	411	750
999	802	200	158	1383	1142	276	226	414	750
1286	1378	246	274	1411	1503	272	300	417	750
1411	1	272	0	1552	143	300	28	417	751
906	159	179	31	1269	495	243	90	419	751
224	41	47	7	834	552	167	110	946	767
691	198	138	40	998	448	194	87	457	814
707	342	136	67	1272	781	242	149	458	814
940	345	180	65	1090	495	207	92	458	824
1081	977	215	170	1420	1325	285	238	464	828
724	1051	148	184	1277	1610	256	294	461	829
510	568	101	108	851	929	171	181	462	833
115	98	21	17	387	329	75	64	463	835
522	1181	109	222	785	1443	159	272	473	844
29	1269	5	236	158	1403	32	264	474	863
716	1111	147	221	1087	1494	223	300	476	865
1058	136	222	28	1463	541	300	106	477	877
1	541	0	106	332	880	62	170	478	877
780	815	136	157	947	985	168	189	483	877
1033	570	212	102	1232	770	251	141	509	930
1	1224	0	227	117	1340	21	248	513	933
147	1340	30	248	343	1537	68	286	514	933
446	921	89	168	803	1241	162	234	514	934
178	21	35	4	346	190	69	38	514	937
384	322	76	59	861	679	168	128	524	959
524	436	101	78	861	685	168	128	524	963
1150	488	233	98	1483	1048	293	196	526	968
1	729	0	137	257	991	54	191	526	979
292	562	62	102	578	818	123	156	529	981
1000	672	198	119	1179	852	235	156	547	1009
1134	723	235	139	1401	987	293	195	548	1012
449	562	89	103	641	756	122	136	567	1059
53	1016	10	187	571	1588	114	300	568	1064
571	1	114	0	942	279	188	56	568	1065
1	316	0	63	631	971	113	180	569	1065
864	710	160	123	996	846	190	153	579	1092
1005	1369	196	248	1281	1631	251	300	587	1111
1313	56	257	11	1444	190	284	39	587	1112
1	1059	0	205	506	1384	103	270	600	1123
244	766	50	137	435	957	90	175	600	1125
1032	911	212	172	1459	1237	299	234	601	1128
425	452	85	84	574	606	114	114	605	1137
1285	13	243	3	1560	275	300	57	613	1144
1	275	0	57	163	438	34	91	614	1144
674	185	135	31	827	344	166	64	617	1145
670	965	119	167	901	1195	162	208	629	1164
632	605	119	115	845	829	159	158	633	1176
1	41	0	8	309	390	57	76	633	1177
133	364	30	63	377	608	76	109	634	1181
115	633	17	114	333	854	55	152	636	1184
1295	613	249	110	1565	883	299	160	638	1187
35	76	7	14	211	229	39	42	646	1200
245	533	47	102	702	959	141	189	670	1247
48	802	8	150	410	1142	81	219	676	1267
1245	1051	244	193	1448	1270	280	233	680	1284
1149	1081	220	199	1447	1423	277	264	682	1290
128	917	25	154	465	1220	93	212	692	1309
34	917	6	154	748	1403	147	249	693	1309
841	1	166	0	1357	334	269	58	693	1316
1257	1428	236	258	1396	1559	265	286	696	1323
604	83	116	17	753	231	145	45	696	1324
540	1084	103	194	807	1270	157	230	711	1350
18	730	3	136	291	1010	52	185	714	1361
