b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	213	8	39	906	731	178	139	352	137
594	508	104	102	777	659	136	129	932	247
802	19	151	4	1251	310	241	60	276	342
349	680	70	131	712	983	144	193	230	398
804	734	165	141	1282	1026	260	197	486	401
1084	608	203	124	1567	907	300	185	816	426
1042	612	205	125	1517	927	300	190	827	426
1143	1027	216	203	1567	1353	300	270	816	440
1297	1240	253	243	1517	1373	300	275	827	440
1379	666	260	121	1567	783	300	150	816	441
1297	666	253	121	1505	791	297	152	827	441
149	1246	31	252	309	1407	61	281	426	464
1188	158	223	31	1452	317	275	63	201	605
