b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1283	178	276	965	1399	202	300	804	1885
965	1	202	0	1226	251	257	52	804	1886
1224	343	240	62	1418	558	280	108	456	2108
934	432	179	79	1332	934	249	168	304	3139
899	1159	158	209	1262	1444	218	258	783	3850
126	382	21	75	435	790	82	157	375	3861
416	973	79	182	712	1258	137	236	254	5039
10	868	2	181	298	1227	59	249	352	6815
467	262	85	48	723	452	134	85	64	7379
11	1251	3	240	211	1577	34	294	778	7421
875	1075	156	200	1241	1409	223	262	273	8431
1121	1065	209	188	1357	1262	255	225	707	9267
1164	332	211	62	1653	698	300	127	705	9308
621	254	118	47	935	730	182	144	132	10060
