b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1242	27	257	363	1456	75	300	3	34
363	1	75	0	893	384	179	75	3	35
805	1319	160	264	970	1489	193	300	3	40
970	1	193	0	1289	317	257	63	3	41
1	1290	0	268	183	1456	36	300	9	34
183	1	36	0	467	284	90	54	9	35
236	370	49	70	457	792	92	159	10	46
1249	914	257	183	1412	1193	288	239	21	50
1	127	0	25	436	742	90	154	22	49
29	426	5	91	342	703	67	145	73	51
72	14	15	3	240	163	49	32	87	50
1105	895	225	183	1323	1141	272	232	2157	4
1292	38	265	7	1453	204	300	44	2157	5
27	1330	5	274	152	1450	32	300	2158	4
1	204	0	44	959	1360	201	279	2158	5
970	5	203	1	1201	503	248	97	2158	6
1067	215	222	44	1463	589	300	120	2158	9
1	589	0	120	575	1478	118	300	2159	9
744	782	155	163	1092	1438	229	300	2159	10
575	1	118	0	859	312	181	69	2159	10
