b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	462	199	98	1324	841	283	182	14	197
743	221	154	45	878	364	181	74	50	82
67	1010	13	199	302	1314	64	261	101	50
519	375	110	76	1341	815	282	168	335	175
365	465	79	97	785	884	165	183	339	180
37	870	7	183	234	1032	49	217	449	234
1229	396	264	83	1366	529	292	110	478	83
933	1168	199	235	1327	1435	283	295	510	142
26	736	6	155	274	971	59	204	522	181
385	167	77	34	567	355	114	72	525	62
671	140	141	32	1031	456	219	99	527	70
250	1076	51	223	595	1445	123	300	535	96
611	1	128	0	1363	608	294	133	543	132
493	1162	107	241	611	1293	131	268	548	124
680	6	142	1	843	191	175	39	555	89
527	128	114	27	1331	913	287	193	559	156
19	172	4	34	938	950	199	194	585	173
337	1003	72	210	753	1398	158	293	610	183
401	326	86	67	925	828	193	164	674	160
404	238	88	48	697	468	149	94	743	123
33	961	6	200	281	1247	58	259	764	135
831	48	176	11	1051	327	220	68	769	180
276	286	61	58	578	495	123	101	778	127
1148	385	251	85	1278	526	279	115	780	104
942	140	204	30	1249	329	272	72	782	73
495	313	101	63	1452	1321	299	267	785	187
243	1197	50	249	446	1421	93	297	797	143
905	316	197	68	1192	576	258	121	808	107
184	161	40	34	365	441	76	89	818	170
582	905	129	192	1096	1321	239	276	820	155
230	1164	51	223	623	1493	135	294	821	89
848	81	180	16	1226	372	255	75	828	97
262	11	57	2	537	336	110	68	886	82
765	516	164	102	1392	740	294	148	892	186
657	460	137	93	1208	1047	251	215	897	170
318	1043	62	219	561	1339	108	278	902	130
582	1	113	0	1232	575	248	116	902	131
874	218	185	42	1420	719	298	143	937	148
567	841	121	173	954	1166	204	242	941	124
305	666	62	138	816	1025	165	212	946	150
321	849	64	179	553	1075	110	227	951	166
1234	1258	253	254	1471	1486	300	299	957	119
764	1062	166	223	1005	1310	219	278	962	184
826	333	177	65	1303	763	280	156	967	81
720	18	151	3	1070	382	228	82	1001	145
329	129	71	27	730	691	155	143	1002	141
461	642	103	130	932	1201	204	243	1009	103
