b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	410	30	82	319	536	67	108	555	2617
1267	255	279	47	1367	377	300	72	690	2807
1019	543	214	102	1424	674	300	130	724	2816
590	47	125	8	1009	401	218	81	774	3257
462	620	94	121	580	793	119	156	777	3264
74	752	16	146	304	1007	66	198	817	2831
1118	570	239	113	1385	871	295	173	857	3271
1007	831	207	158	1414	1418	296	272	862	3310
1	902	0	167	585	1441	125	281	899	3416
455	159	101	31	681	353	150	72	919	3452
395	1	80	0	600	398	121	80	980	3520
793	500	165	104	1246	1006	262	206	994	3524
1142	1	248	0	1361	281	293	57	995	3526
826	904	178	178	1055	1095	228	219	1016	3680
844	768	176	156	1110	1068	234	220	1065	3647
975	892	205	169	1441	1449	300	279	1089	3782
488	557	108	111	720	1113	156	227	1134	3846
1	452	0	88	345	714	76	142	1144	3719
372	806	78	161	495	949	105	192	1160	3298
515	1104	110	210	885	1258	186	242	1181	3860
301	351	63	71	936	1068	199	214	1199	3858
85	1159	19	226	321	1390	71	276	1210	3600
1170	385	244	75	1440	907	300	180	1213	3900
1107	71	240	14	1368	383	295	80	1435	4442
99	824	19	153	369	1311	77	254	2126	5985
799	14	167	2	1032	177	215	36	2682	6219
