b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	567	80	117	1080	959	212	192	261	5480
732	1053	159	199	1268	1513	277	300	265	4908
566	1	116	0	938	290	193	59	266	4883
507	11	102	2	827	511	171	101	266	4884
247	1243	55	255	353	1350	80	280	274	126
432	318	87	66	1047	642	213	132	678	6495
69	809	14	161	265	1166	60	238	919	6556
1165	1170	247	232	1352	1365	283	270	937	1599
336	429	71	84	602	686	128	139	1239	149
241	632	49	122	520	827	109	164	1239	1161
310	1061	65	206	590	1285	125	254	1239	4775
380	991	82	198	719	1118	157	224	1545	4161
948	817	197	163	1085	1086	228	221	1752	6556
52	1289	11	269	186	1435	40	300	1805	5598
220	185	48	40	528	316	115	69	2722	4867
875	773	189	158	1114	1026	238	210	2823	1097
1000	174	216	35	1108	376	237	74	2823	1102
716	526	155	105	869	726	185	145	2879	2595
763	217	167	40	904	397	198	78	2919	541
