b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	372	44	77	866	563	176	119	479	35
315	1061	69	214	516	1287	114	266	497	234
150	1329	31	274	280	1449	59	300	555	292
454	6	97	1	604	154	131	35	557	298
29	890	6	184	175	1039	39	217	606	364
1251	1064	265	201	1383	1199	293	230	616	414
129	546	29	117	239	1008	54	220	692	601
487	830	100	171	708	945	147	197	696	529
824	97	178	21	1044	269	225	57	811	464
970	401	205	86	1316	693	281	149	857	615
968	287	195	55	1149	564	232	114	900	752
466	425	94	88	600	724	121	150	980	840
817	107	166	22	957	441	194	88	1104	1025
835	52	174	10	1154	353	244	75	1189	1017
862	634	188	132	1195	1013	261	218	1248	1159
930	932	195	197	1244	1258	263	268	1274	1198
419	1043	96	211	570	1279	127	259	1327	1960
495	644	104	133	699	932	148	196	1415	1461
803	52	179	11	979	580	215	123	1416	1977
532	804	114	164	826	1270	175	255	1430	1912
87	332	17	67	310	661	67	138	1507	2000
742	575	155	121	1020	845	214	179	1519	1517
856	190	184	37	1028	343	219	69	1524	1999
409	1	87	0	873	321	183	68	1526	1555
898	554	195	113	1274	1116	275	228	1528	1565
549	878	119	182	982	1428	211	300	1529	1918
557	1113	116	232	801	1320	168	279	1785	1705
625	519	126	113	835	650	170	141	1791	1709
527	549	116	114	715	835	159	176	1914	757
874	154	191	29	1137	390	249	81	2001	1665
239	6	50	1	463	542	97	112	2053	2078
417	130	96	26	875	755	199	162	2070	2202
500	289	108	59	664	439	142	90	2101	2135
1135	275	247	53	1371	474	298	97	2105	2132
818	121	179	25	1059	305	233	67	2107	2106
204	758	43	157	455	1301	94	272	2108	2122
329	727	69	150	507	1225	106	255	2126	2242
1272	643	269	138	1415	778	300	167	2405	2409
672	173	147	34	1111	384	239	75	2552	2593
1087	83	231	18	1405	382	300	82	2596	2609
159	48	33	11	493	427	102	92	2630	2616
391	924	91	192	550	1072	125	223	2892	2841
806	423	178	84	1066	861	233	176	2905	1532
594	915	129	179	904	1303	198	260	2919	2949
191	536	38	113	397	838	81	176	2930	3003
365	329	83	65	597	884	132	178	2932	3006
317	490	70	105	622	699	134	146	2939	3013
1	871	0	176	123	983	27	200	2966	3113
504	1202	111	249	688	1386	149	287	2969	3146
