b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1061	230	218	1242	1427	271	294	2841	369
483	1319	103	242	690	1497	149	280	1841	468
1213	720	253	140	1396	908	291	177	1936	518
658	65	140	13	848	183	180	38	103	543
582	1263	122	260	765	1434	165	300	1048	635
13	1238	3	254	188	1423	41	294	2531	663
1053	882	230	180	1331	1127	289	231	2797	679
69	1229	14	253	281	1373	61	285	1077	775
988	459	206	93	1154	626	242	129	32	787
804	507	163	103	922	626	189	129	348	787
1033	7	220	1	1207	167	258	36	1852	788
1	588	0	118	146	752	30	152	1431	841
641	494	135	96	807	634	167	123	430	864
1	708	0	142	261	991	54	199	1431	866
896	88	194	16	1047	239	222	44	1608	968
1106	1	236	0	1280	129	272	26	1995	986
1036	1	224	0	1277	371	276	74	1459	1125
884	278	191	53	1117	455	237	90	11	1529
366	278	81	53	616	455	131	90	2417	1529
1076	1	229	0	1276	201	273	44	14	1775
273	1	60	0	468	201	103	44	2886	1775
