b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	14	144	3	879	224	190	50	108	182
960	919	198	197	1172	1201	242	256	198	176
804	940	175	202	1275	1267	279	272	243	98
29	64	6	13	258	289	51	58	316	493
625	556	133	118	843	781	180	165	1252	339
491	718	98	158	660	910	133	198	1478	873
893	1175	194	252	1130	1398	244	300	1528	884
761	468	164	100	1173	955	254	199	2483	1186
909	1064	197	235	1114	1251	238	273	2823	1750
378	99	84	21	614	420	134	91	2902	146
317	1084	70	220	617	1374	133	281	2939	1423
139	769	30	156	340	1003	74	206	2940	862
