b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	748	39	157	865	1416	174	300	202	772
1036	65	208	12	1200	234	242	47	204	735
375	13	76	3	743	387	155	80	205	787
598	704	123	142	1432	1416	300	293	206	777
40	1	8	0	1410	867	300	181	207	778
1032	542	207	108	1327	810	267	162	208	742
1	867	0	181	589	1370	119	288	208	778
1090	121	226	25	1448	440	300	90	209	779
601	1	127	0	969	308	198	55	209	780
951	1186	200	248	1258	1426	270	300	210	778
5	440	1	90	398	740	86	152	210	779
818	57	171	11	923	239	193	49	216	774
429	1	83	0	617	239	122	49	219	774
