b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	433	263	84	1432	625	300	124	116	5
697	433	144	84	916	666	191	133	273	5
860	158	186	30	1265	735	268	148	1924	8
24	1239	5	248	279	1477	56	296	281	9
59	1005	12	210	413	1302	84	270	270	11
667	1000	138	198	1175	1507	242	300	293	24
563	229	115	47	898	491	188	102	203	26
674	206	139	42	957	475	198	98	305	26
845	579	181	120	1169	873	252	184	306	26
61	699	11	145	246	864	50	180	297	28
827	1219	168	250	1055	1431	216	294	302	31
850	758	175	159	1385	1190	289	257	299	36
901	544	187	105	1202	827	247	163	186	38
1036	843	216	171	1295	1114	272	229	32	39
4	316	1	65	326	577	68	119	195	39
1233	157	253	32	1452	394	300	83	344	39
1	394	0	83	241	601	48	124	345	39
593	577	119	119	1176	1249	242	257	348	39
1235	1	251	0	1446	201	297	44	350	40
481	658	98	134	1215	1169	254	242	353	40
711	5	138	1	1483	724	298	148	332	41
101	73	21	14	964	757	204	160	326	42
466	38	99	8	1426	969	297	201	361	45
73	728	14	146	419	1096	88	224	366	47
626	314	132	67	1017	754	217	162	393	49
321	590	68	121	551	822	115	168	376	50
117	124	23	24	360	323	76	66	382	50
817	1082	165	215	1314	1445	263	286	398	51
46	1153	11	229	189	1414	38	281	406	52
139	407	28	87	696	1006	147	212	431	58
416	31	88	6	817	477	169	95	438	61
522	560	110	114	764	865	160	175	456	61
926	666	190	138	1255	914	256	187	479	64
1	32	0	7	811	660	172	140	480	65
1187	764	249	155	1427	1032	300	210	495	72
940	1	198	0	1142	193	238	39	501	72
1082	53	237	11	1357	403	299	87	496	73
191	810	42	163	688	1272	155	265	537	75
495	909	107	192	1127	1301	242	275	524	79
1134	1143	244	243	1294	1301	276	275	2745	79
400	210	82	45	742	616	153	128	539	80
717	42	153	8	987	495	211	103	561	83
105	583	22	119	456	1037	97	215	585	86
333	509	67	104	832	1012	176	212	592	87
101	640	20	138	1255	1129	255	239	593	88
1179	154	254	31	1386	627	299	133	608	90
8	912	1	183	585	1398	121	281	630	93
128	443	25	90	655	898	134	178	655	101
715	168	151	34	985	465	204	93	657	102
60	1031	13	211	335	1242	74	258	665	102
403	365	83	76	775	725	164	154	769	106
384	9	81	1	1081	478	229	103	736	107
91	867	20	177	472	1103	99	225	708	111
750	388	161	80	1035	851	224	181	712	112
474	889	103	180	723	1412	155	294	815	118
527	1099	114	230	747	1320	161	279	805	121
516	927	112	184	1358	1451	283	288	828	123
1026	1	222	0	1129	104	244	22	109	124
369	275	78	57	694	847	146	168	845	125
1040	1288	223	257	1210	1446	257	288	860	126
259	474	55	101	970	838	209	182	873	129
1142	178	244	35	1373	401	294	82	877	130
780	1095	166	228	1178	1408	248	292	884	130
831	399	176	87	1083	647	233	141	907	132
238	166	50	38	559	601	117	127	977	138
601	562	125	113	997	942	208	190	989	141
1201	979	247	197	1423	1237	294	248	992	141
578	769	122	157	919	1483	192	300	986	143
