b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1200	114	250	751	1398	160	292	2324	12
940	1	199	0	1244	291	266	65	1465	24
539	729	112	150	1238	1182	259	244	747	32
857	1	181	0	1134	294	235	56	116	50
447	114	100	25	641	296	138	62	1530	82
886	622	192	136	993	728	217	161	649	83
1131	883	243	193	1334	1155	285	249	1606	86
1276	219	270	48	1408	404	300	91	2427	88
1303	319	265	69	1410	425	287	91	120	98
410	319	86	69	515	425	108	91	712	98
611	251	129	57	715	355	152	80	2030	99
952	1093	202	238	1179	1315	252	287	1465	106
1	1041	0	215	141	1201	31	250	2346	118
1	867	0	182	319	1103	66	230	2799	138
648	275	132	57	825	450	173	96	525	142
1171	1091	249	225	1363	1232	292	255	2306	149
819	972	171	211	929	1084	193	234	449	151
132	1180	30	255	350	1413	71	300	1689	156
482	622	102	125	643	786	137	161	1171	157
1107	758	244	155	1289	943	285	197	2096	157
823	657	173	137	1060	933	224	196	885	158
584	1073	119	242	848	1329	178	300	686	159
1184	719	253	147	1320	913	281	186	1465	160
1070	646	225	141	1420	1043	300	228	26	191
395	1224	89	267	530	1359	118	296	1928	210
781	380	164	79	965	578	204	124	1272	247
1207	778	258	166	1321	911	284	194	1649	259
256	129	56	26	425	284	90	58	653	268
717	341	154	72	845	461	184	99	1225	326
117	537	25	114	514	743	109	158	1481	328
362	504	75	112	770	912	167	202	1513	330
990	890	217	187	1269	1127	281	240	2731	344
511	1125	111	240	748	1360	157	285	278	351
1154	1089	238	233	1391	1345	291	288	2228	367
373	851	85	181	650	1107	146	237	2239	369
489	816	106	182	907	1253	200	279	1810	375
1008	683	217	149	1145	847	248	187	1427	377
909	1158	202	254	1152	1376	254	300	1729	378
1223	423	260	91	1408	595	300	128	2427	388
1183	61	251	13	1418	469	300	100	2761	391
1	469	0	100	366	830	73	172	2762	391
559	149	125	31	827	411	186	90	556	417
210	928	46	200	786	1252	175	272	2593	420
334	12	75	2	660	289	147	64	1717	422
860	681	181	141	1072	859	226	179	275	440
1008	915	210	198	1124	1046	234	224	347	442
1223	303	260	60	1408	474	300	97	2427	444
515	775	115	168	873	1107	192	238	1717	463
1131	933	235	182	1442	1233	300	247	111	482
1136	1067	243	229	1381	1282	295	274	1767	488
628	1025	137	215	854	1274	186	269	1790	496
342	979	72	206	639	1276	135	268	2489	504
318	329	66	72	463	464	99	101	509	505
1013	860	220	180	1238	1088	267	230	1021	506
1134	1060	239	223	1313	1232	279	262	2604	506
328	447	71	93	648	778	138	165	2687	506
1094	1	233	0	1267	111	271	24	1027	535
1	1293	0	270	120	1408	25	294	1916	544
719	1278	156	267	869	1436	186	299	2136	544
601	1278	129	267	724	1405	154	293	2835	544
561	800	122	168	712	930	155	196	1545	545
1219	1148	261	242	1385	1378	295	287	2615	572
664	374	133	77	928	685	188	142	318	573
640	82	133	16	833	349	176	74	98	600
213	830	44	176	635	1202	137	258	1308	600
307	1	62	0	445	164	92	35	747	601
