b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	1226	277	244	1430	1329	300	267	343	25
514	609	110	125	747	841	159	174	783	404
1170	1196	250	235	1402	1428	300	285	891	329
1333	995	267	209	1471	1133	295	237	1098	536
456	409	101	88	616	569	136	124	1254	540
27	1066	5	214	145	1187	30	239	1291	489
28	1361	5	263	207	1544	42	300	1361	501
211	8	43	1	1219	1105	259	226	1361	502
1102	362	245	77	1368	635	299	132	1963	338
5	642	1	133	255	917	57	192	1964	338
1052	1202	231	236	1258	1493	275	300	2019	329
801	359	170	74	983	543	208	112	2102	498
199	1349	42	261	331	1467	69	285	2108	387
322	567	69	117	535	782	113	158	2325	502
702	5	150	1	1118	427	238	90	2413	536
