b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1002	150	195	1224	1243	256	246	416	30
28	1127	6	223	504	1486	108	296	534	43
269	868	57	177	1196	1289	251	259	715	82
796	149	168	28	1245	370	263	74	1430	171
269	668	56	130	1233	1515	257	294	1668	158
713	590	150	113	1149	1173	242	226	1675	159
1046	103	225	20	1328	575	288	114	1681	182
636	947	133	188	1126	1064	243	215	1730	204
417	77	89	14	571	179	124	37	1731	205
484	1251	104	259	825	1425	176	291	2146	235
161	1176	35	238	1038	1443	225	297	2250	252
105	426	23	83	363	540	78	106	2331	263
295	762	62	152	862	1161	179	233	2737	299
485	4	102	1	955	175	199	36	2806	313
