b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	712	13	135	811	1215	168	234	350	17
473	82	100	15	1127	781	232	152	358	18
250	414	50	78	562	754	116	148	365	19
1212	338	261	71	1393	537	300	113	492	25
26	1004	5	192	502	1463	102	284	650	27
553	1083	115	226	1189	1441	249	300	747	30
516	405	113	82	1405	854	300	171	882	32
1	854	0	171	527	1476	114	300	883	32
823	934	168	189	1242	1360	257	274	915	33
1	332	0	69	336	538	73	112	1337	41
612	75	132	16	1337	877	300	188	1338	42
1	877	0	188	286	1180	60	249	1339	42
75	1098	17	229	561	1436	120	300	1374	44
816	32	173	7	1306	423	276	90	1424	46
127	461	30	98	579	917	129	194	1425	46
281	124	56	26	1056	690	229	145	1445	47
48	252	11	53	479	635	103	133	1545	50
637	967	137	203	1118	1404	242	300	1551	50
104	129	23	27	618	621	133	127	1632	53
1	577	0	119	356	753	70	155	1789	56
466	91	105	17	644	237	142	47	1806	59
453	12	99	2	867	372	186	78	1882	63
959	1171	201	236	1208	1407	250	284	2189	67
587	38	120	8	1186	696	243	138	2301	70
1018	516	215	106	1407	763	300	158	2335	72
984	801	218	160	1318	1273	289	260	2350	73
127	1115	26	228	317	1333	65	272	2376	79
366	596	76	118	565	809	121	164	2376	80
940	280	197	56	1141	397	241	82	2544	8
1	124	0	23	212	399	45	81	2649	82
806	558	166	112	1266	988	260	199	2707	82
10	687	2	139	638	1198	141	245	2727	85
1066	1052	231	215	1262	1280	272	263	2727	85
744	882	161	171	998	1134	217	226	2734	86
558	412	121	82	1359	1287	292	255	2750	87
297	343	66	68	929	960	200	191	2768	89
765	7	172	1	1021	261	228	54	2829	92
83	598	16	123	338	913	70	187	2837	91
409	396	88	79	760	808	162	165	2841	92
932	260	204	54	1308	562	282	116	2847	91
37	630	8	124	439	946	96	194	2861	93
