b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	82	159	16	1059	397	222	82	29	754
748	149	157	29	1049	479	220	96	29	860
671	653	144	137	889	876	192	186	108	838
814	1158	165	242	1020	1354	207	281	181	483
469	74	93	15	938	293	193	61	266	1039
579	29	119	7	780	256	162	58	281	356
127	783	26	167	473	940	100	200	702	801
466	141	94	27	746	382	151	75	980	92
424	386	88	80	672	641	142	135	1047	140
362	1015	75	207	672	1326	142	273	1047	210
276	989	56	204	468	1195	98	246	1048	268
843	199	184	40	1076	758	235	160	1390	373
65	1158	14	242	274	1361	56	283	1457	483
209	509	45	103	419	721	90	148	1464	476
490	5	103	1	753	228	159	51	1560	275
221	1048	46	210	434	1254	92	253	1605	181
130	755	31	151	308	955	67	189	1615	181
1066	1045	222	214	1261	1443	265	300	1825	392
422	992	90	207	774	1293	165	270	1913	368
319	379	70	80	613	640	134	138	2132	594
1090	99	232	21	1359	391	292	84	2207	481
747	880	159	182	975	1087	207	226	2324	326
737	1122	158	237	902	1299	196	276	2508	484
217	393	46	81	421	892	89	182	2665	469
