b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	832	186	149	1395	959	295	176	379	30
842	483	180	91	1278	869	271	167	575	49
97	1	20	0	288	148	60	30	607	53
989	385	211	75	1135	533	243	106	682	55
1072	136	229	21	1306	358	274	63	1314	117
1267	976	270	192	1398	1128	297	221	1504	128
588	511	118	94	749	706	152	134	1667	132
1121	543	246	106	1384	783	300	154	1355	138
816	1263	180	244	1118	1531	241	298	1412	146
227	1009	48	194	373	1198	78	230	2506	246
411	1270	85	240	531	1403	111	269	2607	256
784	1071	173	213	1066	1245	233	250	2905	298
