b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	785	0	160	182	963	38	197	213	552
69	1	15	0	187	118	41	26	248	2287
61	318	11	63	297	566	60	114	297	262
1153	359	248	69	1296	679	278	137	306	435
281	810	61	149	857	1373	176	262	1077	1800
139	1112	29	226	447	1372	96	282	1531	1598
332	1063	58	210	550	1290	99	253	1983	1613
294	1088	61	211	573	1360	119	267	2158	2249
1193	59	246	10	1353	210	278	40	2158	2256
105	227	22	48	831	1008	175	211	2159	2251
886	1036	188	203	1063	1209	225	239	2304	2605
418	1335	83	255	649	1558	130	299	2358	3096
178	350	38	72	406	567	90	119	2361	3044
