b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	232	54	47	475	486	104	103	8	102
389	951	81	191	761	1343	159	276	100	381
405	904	85	187	624	1147	133	238	113	27
613	25	128	4	901	370	188	75	114	288
772	420	161	82	1107	820	231	166	115	267
879	782	182	163	1144	1157	237	239	193	224
785	782	155	163	1213	1264	244	261	196	224
152	232	32	45	755	584	150	115	204	112
482	244	96	52	953	743	191	156	214	277
435	402	87	81	581	554	119	115	246	330
945	1268	205	264	1091	1430	238	300	1063	318
443	483	91	100	828	847	173	176	1680	341
207	1106	45	224	413	1350	90	278	1769	381
786	1229	175	261	959	1406	211	298	2195	362
146	350	35	76	343	615	78	135	2239	359
