b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	907	226	190	1267	1085	271	231	14	2049
1201	593	245	122	1442	806	296	166	86	121
79	1049	17	211	207	1176	42	235	87	25
79	765	17	154	207	892	42	178	87	869
930	979	195	200	1178	1271	248	263	99	1437
1028	16	213	3	1442	459	300	96	111	1045
497	99	101	20	888	491	182	97	147	78
297	266	66	53	686	726	150	150	165	126
900	21	195	4	1403	536	300	110	279	16
1	536	0	110	291	830	61	173	280	16
267	1323	54	260	760	1520	152	300	1098	1616
983	648	206	126	1377	1026	288	206	2822	2045
261	907	57	190	459	1085	101	231	2886	2049
