b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1000	83	195	734	1508	156	295	2882	30
673	163	141	33	957	530	201	106	2777	40
745	1097	158	217	1277	1496	268	300	1673	54
695	1100	154	219	898	1359	199	274	2883	72
458	294	96	57	575	435	121	85	1498	84
573	889	128	173	677	999	150	196	2883	96
548	812	113	168	814	1094	168	225	723	98
109	209	21	41	849	855	168	169	2458	131
500	1	110	0	780	388	175	84	2888	168
659	372	144	71	1280	1005	283	207	2889	173
846	200	194	41	1315	646	300	138	2890	176
723	198	154	41	978	436	210	94	2653	199
571	978	124	197	1391	1466	294	299	1342	243
470	973	95	201	702	1278	146	266	1789	287
180	1049	39	210	377	1304	82	268	16	329
26	857	4	173	379	1281	81	260	1643	387
604	626	131	128	785	783	170	161	1702	388
1076	153	224	30	1392	586	294	126	114	391
318	1092	72	219	764	1438	169	293	1557	406
1071	780	235	158	1291	1035	281	211	1904	433
60	468	13	92	489	944	107	189	1582	467
264	540	57	107	623	1150	134	234	2906	473
219	1169	49	237	335	1280	75	262	1368	489
635	346	142	71	1264	1020	276	208	2905	490
706	1387	151	279	815	1495	174	301	2300	522
887	10	183	2	1225	372	254	75	2528	542
44	912	9	178	526	1459	108	290	1334	545
85	1240	18	252	313	1461	69	300	1696	578
687	463	148	94	1155	754	244	152	424	637
255	1	54	0	419	139	90	30	2925	696
582	798	128	157	745	1398	163	276	2926	716
1251	978	272	203	1381	1111	300	232	1949	807
154	559	34	105	569	865	123	173	1433	831
123	1127	27	242	265	1396	58	301	2940	883
860	268	185	53	1032	451	223	93	801	886
619	933	131	193	932	1220	197	252	1454	898
