b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1010	44	193	367	1149	77	222	22	185
599	929	124	186	722	1227	149	244	106	114
1179	567	239	110	1438	803	294	161	120	160
1099	288	228	61	1363	922	283	187	152	256
611	280	125	59	1219	918	249	186	162	256
165	169	34	35	307	292	62	60	177	510
1053	477	218	95	1420	693	296	141	244	403
1	526	0	105	200	701	42	142	480	150
982	12	207	2	1230	219	260	44	836	183
768	546	165	111	1401	1063	297	211	985	163
700	1114	146	221	1221	1301	254	261	986	163
6	612	1	127	145	753	29	156	993	281
102	1246	21	240	379	1426	80	277	1077	278
1020	1073	211	202	1256	1210	262	231	1539	234
600	692	115	141	726	818	137	163	1626	583
321	181	56	36	558	416	101	81	1983	585
721	692	122	141	847	818	144	163	1985	583
11	590	2	117	742	898	156	179	2008	17
1036	842	223	167	1366	1080	296	215	2099	85
311	450	67	90	725	630	157	128	2313	291
797	379	165	75	1041	543	215	109	2369	280
869	206	182	41	1377	756	284	151	2739	89
