b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	307	203	58	1146	484	237	95	27	129
748	1223	157	261	934	1413	196	300	29	143
1201	449	250	93	1432	700	300	147	116	41
576	875	119	179	727	1048	153	218	159	259
697	1018	152	212	1250	1432	271	300	168	369
1	95	0	20	484	523	104	109	169	370
109	1069	21	213	513	1441	104	290	270	74
491	673	105	141	713	912	148	188	271	377
634	449	129	93	949	780	198	164	273	41
719	1111	151	227	1035	1428	218	294	277	221
816	780	170	161	1016	1000	214	209	278	142
974	404	210	84	1403	832	300	173	279	21
1	832	0	173	334	1190	71	249	280	21
474	117	98	24	780	465	162	102	281	112
474	22	98	4	789	383	164	83	281	155
754	443	162	95	996	684	215	148	282	143
1015	1163	219	249	1249	1386	270	297	282	144
372	711	69	153	981	1312	187	270	285	20
763	307	162	58	1035	709	218	140	545	129
1097	1045	229	215	1345	1318	281	275	1915	132
688	939	151	195	827	1105	181	230	2676	51
