b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	507	28	97	695	1019	140	194	3	2292
1	571	0	110	412	922	78	176	9	2292
158	836	32	181	528	1239	107	267	10	2284
1130	6	229	1	1343	211	271	40	59	2341
6	219	1	42	550	794	105	154	60	2341
677	39	139	8	1165	502	237	102	63	2405
212	715	42	150	368	869	73	180	64	2437
183	267	38	55	610	735	128	151	67	2424
697	528	143	110	1208	1097	252	224	68	2372
77	738	16	158	371	968	78	204	70	2925
413	24	81	6	1202	591	241	119	71	2375
983	420	197	86	1344	713	274	145	72	2397
491	1189	96	241	794	1497	155	300	72	2398
1	701	0	143	473	1061	95	214	77	2370
18	271	3	53	310	558	63	110	79	2396
982	1248	201	252	1208	1468	248	298	79	2428
844	991	178	201	1079	1205	225	243	82	2348
508	265	109	58	939	777	196	159	82	2348
755	1302	157	257	950	1515	197	299	83	2320
763	534	159	106	1110	920	230	183	83	2347
104	5	22	1	852	603	178	126	83	2349
382	845	76	167	866	1202	178	238	84	2336
299	1285	61	259	499	1483	103	300	85	2370
918	742	193	155	1291	1132	277	241	154	3145
720	6	146	1	1133	609	230	121	183	2935
841	515	178	103	1075	758	228	153	201	3328
598	344	123	71	1432	1293	300	274	206	3342
119	6	25	1	622	545	133	117	207	3343
7	575	1	124	285	806	59	171	208	3343
426	811	92	172	698	1106	149	233	210	3343
467	60	89	11	804	466	154	88	215	3345
1202	515	236	103	1342	678	266	135	304	3328
1	714	0	143	276	930	59	189	305	3328
377	1	80	0	854	442	183	96	585	880
9	35	1	6	485	289	103	61	1013	1452
929	502	194	110	1196	672	252	145	1847	1669
773	209	160	41	1063	455	222	93	1991	1122
1105	1014	225	203	1256	1186	257	238	2157	3258
540	661	112	133	1083	1109	225	226	2158	3261
1086	820	226	173	1389	1098	285	227	2158	3263
176	1	36	0	741	648	154	134	2159	3264
647	543	134	110	993	871	208	178	2159	3265
261	586	51	120	678	1007	141	205	2323	1154
