b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1035	188	218	1275	1423	267	298	10	27
1	69	0	14	1117	523	237	111	11	28
407	806	83	172	811	1016	167	215	35	70
968	1018	199	206	1361	1183	273	235	44	69
1011	376	203	77	1448	1050	296	218	120	10
200	6	44	1	482	249	103	52	277	30
409	37	85	8	576	157	121	34	342	2
188	56	39	11	599	399	125	83	388	4
568	455	117	95	941	819	194	172	415	4
437	127	92	26	847	477	178	98	449	5
407	1088	88	229	969	1343	211	284	517	6
1014	661	214	138	1201	813	253	170	545	3
737	229	145	46	1354	1156	277	246	593	8
1052	583	223	117	1413	760	300	155	711	10
433	376	92	77	607	575	127	115	711	10
129	707	27	143	666	1068	141	221	712	10
380	1253	81	272	506	1374	108	298	728	12
1143	274	243	59	1308	409	277	87	743	11
33	193	6	36	207	364	42	71	764	9
813	870	172	184	1077	1092	226	228	769	9
653	1006	143	211	1096	1403	234	296	786	14
870	755	190	162	1097	857	236	184	795	11
281	298	58	63	731	821	157	174	815	14
321	480	65	97	597	726	123	149	827	15
698	866	151	181	1161	1185	246	246	852	15
1	195	0	40	281	342	56	71	861	16
721	1098	160	224	1148	1436	248	293	916	16
753	1108	160	223	922	1285	195	259	969	17
513	400	106	84	1248	1022	260	217	1034	66
458	331	95	68	612	485	129	102	1050	66
83	1	16	0	202	116	41	24	1052	66
888	342	185	73	1435	896	299	191	1073	67
1306	1155	273	246	1420	1297	298	277	1078	67
794	970	166	200	1172	1220	241	249	1103	68
917	1327	192	271	1028	1434	214	292	1126	68
1099	440	234	92	1348	687	288	144	1146	69
1058	969	221	197	1303	1183	266	235	1149	69
298	763	61	163	755	1011	157	214	1151	70
1200	1	260	0	1333	125	288	26	1162	72
534	191	115	40	716	330	155	69	1165	72
1201	738	254	153	1403	920	294	189	1187	71
630	1320	133	274	766	1438	163	300	1278	34
888	134	197	27	1206	437	265	92	1299	35
753	1	164	0	990	186	212	37	1311	19
1056	1042	226	215	1378	1295	298	272	1373	41
318	637	67	130	773	913	161	188	1388	41
814	530	172	110	985	697	205	142	1430	37
34	897	6	184	560	1353	112	276	1432	37
789	1047	176	202	1137	1303	255	259	1437	39
163	17	35	3	523	378	112	83	1446	40
1025	1	210	0	1479	304	300	57	1455	39
55	532	12	104	513	1080	105	210	1457	39
248	55	55	11	674	487	147	102	1496	44
131	879	28	180	1286	1454	280	300	1510	46
1	416	0	86	874	1039	185	212	1511	46
568	443	121	90	971	922	208	195	1517	47
132	874	29	187	736	1291	153	277	1538	45
821	802	166	172	1405	1136	294	245	1541	45
767	439	161	94	1197	662	252	138	1586	50
651	21	141	4	1241	334	266	71	1591	50
430	1271	94	271	553	1380	123	297	1596	49
851	467	183	95	1434	967	300	200	1604	48
1	967	0	200	556	1242	120	258	1605	48
307	467	66	95	826	855	176	176	1606	48
766	652	161	138	1214	966	256	205	1614	49
618	1083	129	222	983	1414	208	292	1652	52
318	677	66	146	786	1055	165	227	1722	53
1070	1244	233	268	1246	1387	272	300	1733	53
386	627	91	135	670	917	152	199	1736	53
83	139	17	29	342	333	73	71	1740	53
418	790	94	159	631	938	138	190	1822	59
1	171	0	38	388	417	86	92	1865	56
780	978	167	206	963	1141	203	238	1878	56
906	929	193	199	1251	1280	268	273	1980	61
1005	136	220	29	1178	303	256	63	1988	62
1243	1	266	0	1420	152	300	29	2012	61
779	773	164	163	985	921	208	196	2033	62
618	1	128	0	1131	203	236	41	2046	63
668	1069	145	213	1221	1393	258	278	2056	63
333	92	74	18	1028	727	225	154	2079	65
449	934	98	192	790	1149	168	236	2097	64
1015	867	217	183	1406	1063	300	225	2106	65
1059	1172	233	250	1190	1301	259	275	2107	65
807	718	168	147	984	902	207	188	2116	19
869	1057	192	220	1376	1353	300	282	2137	19
559	449	116	88	1222	1140	256	235	2186	21
686	433	145	90	1095	798	231	163	2198	22
441	1185	94	252	979	1417	206	299	2258	23
1040	282	219	60	1359	586	284	121	2327	23
464	463	97	95	1205	926	258	195	2381	26
1109	1068	233	216	1432	1361	299	275	2401	32
1	1349	0	273	331	1484	69	300	2402	32
874	574	182	125	1285	939	265	199	2415	27
48	973	10	207	1006	1423	211	298	2416	27
16	152	4	34	737	601	155	125	2417	28
773	805	161	167	1112	1111	231	229	2430	29
1168	657	244	141	1392	840	287	178	2448	30
61	905	12	198	251	1075	53	235	2500	31
510	152	105	33	957	440	203	94	2530	31
35	614	8	133	280	849	62	185	2531	31
1057	365	221	76	1429	717	299	148	2543	29
60	652	13	131	704	1020	147	205	2560	32
83	470	16	96	376	735	81	154	2597	33
1125	1	231	0	1439	216	299	45	2622	34
77	172	17	36	1066	738	232	154	2623	34
358	222	75	47	587	454	121	94	2647	73
636	723	139	147	878	940	189	192	2662	73
85	222	19	46	587	867	128	182	2729	74
896	1	194	0	1344	347	294	78	2756	75
264	1017	57	217	597	1251	126	266	2794	75
782	6	169	1	986	199	211	40	2821	76
545	481	115	108	718	614	151	136	2849	75
