b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	25	62	5	598	244	129	53	11	3
879	165	190	37	1165	478	247	101	11	3
290	1192	64	241	482	1373	106	282	15	118
28	1086	5	214	365	1353	77	272	31	93
613	1313	130	264	791	1468	169	300	103	53
95	789	19	152	296	979	62	193	430	12
994	893	216	170	1136	1034	244	198	524	86
902	495	196	96	1136	752	244	147	524	130
536	942	117	189	1320	1474	283	300	877	27
244	153	53	36	792	775	173	165	965	33
746	449	153	95	1018	698	213	151	1164	114
12	271	2	57	374	614	83	134	1268	50
921	1262	195	246	1159	1499	246	298	1361	86
200	1043	41	200	560	1378	118	272	1361	86
1	1195	0	243	157	1360	37	281	1471	89
142	165	31	36	514	344	114	75	1489	92
285	934	63	195	597	1237	130	260	1543	51
1192	576	246	118	1454	809	300	165	1565	75
678	578	138	117	1035	900	215	182	1936	108
1145	609	248	133	1356	738	296	162	2021	50
26	905	6	187	240	1015	52	212	2103	109
49	633	10	127	431	1088	92	218	2265	60
143	1125	32	215	349	1312	80	258	2293	62
380	213	77	42	873	711	182	140	2303	64
522	793	106	153	656	945	136	187	2323	42
283	48	55	8	458	221	91	43	2323	43
523	902	110	177	685	1056	146	211	2324	42
692	795	145	157	854	944	177	186	2325	44
1310	894	270	174	1456	1035	300	203	2325	53
1	1035	0	203	646	1468	143	300	2326	53
646	1	143	0	1362	924	293	192	2326	54
194	714	42	136	407	902	88	176	2327	53
1	82	0	18	623	416	133	88	2417	3
100	323	23	66	576	659	122	134	2417	49
127	608	28	123	601	1198	127	247	2453	49
1161	893	250	170	1403	1104	300	214	2745	86
10	954	2	188	721	1482	155	300	2745	129
721	1	155	0	1338	825	286	163	2745	130
323	769	70	162	600	1051	129	221	2826	16
500	134	103	26	933	933	200	198	2842	125
728	340	155	67	1141	745	248	152	2843	124
