b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	58	55	13	488	631	103	133	2946	17
673	843	141	175	932	1120	197	232	2777	41
664	1125	147	230	791	1298	176	268	2883	57
422	756	91	169	1194	1350	263	300	2889	110
987	895	213	182	1103	1157	239	239	2903	215
637	977	137	208	915	1286	199	274	2906	230
339	485	79	100	725	725	164	148	1956	251
970	1	207	0	1125	522	238	106	2911	271
66	354	15	74	469	784	104	166	2917	275
750	893	162	193	1125	1264	246	273	2912	280
61	214	14	46	613	556	134	117	1302	310
112	246	25	55	548	939	122	204	2927	348
5	366	1	75	712	1136	154	240	2227	390
