b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	594	10	115	767	1358	157	265	349	9
1069	1047	218	210	1357	1345	277	272	318	13
1093	29	232	5	1257	391	267	76	331	14
427	127	87	25	967	483	201	96	353	15
1082	482	220	95	1188	596	242	119	392	24
268	544	58	113	862	1017	185	209	471	33
541	83	117	19	1111	388	239	84	559	44
268	1	54	0	536	348	109	69	604	47
25	923	5	190	344	1385	72	284	633	51
943	969	196	194	1437	1508	294	300	640	52
485	862	106	177	876	1273	192	263	765	56
538	71	114	14	706	283	146	55	768	57
152	645	34	130	365	901	75	180	769	58
523	86	102	18	993	607	200	126	673	61
416	458	87	89	1183	1129	251	228	699	62
440	16	91	2	1386	689	288	141	700	63
733	721	155	137	1180	1030	252	199	789	67
703	536	149	108	1069	946	226	193	725	68
763	634	163	123	967	845	210	171	799	69
439	559	91	108	927	1235	191	243	909	77
332	944	68	194	781	1285	164	266	918	78
248	1081	54	223	373	1228	80	253	965	81
995	316	221	65	1342	811	298	171	973	82
170	1032	36	210	476	1295	98	264	952	84
749	1083	156	218	999	1376	204	273	1005	85
915	1	196	0	1413	447	300	90	1160	98
684	1305	145	255	875	1524	184	298	1247	102
98	673	19	140	376	975	80	204	1261	104
358	260	81	55	716	581	157	121	1263	104
1011	1147	217	238	1208	1435	259	297	1270	104
640	573	139	116	756	744	164	152	1303	108
429	737	91	160	597	906	127	194	1371	114
30	490	6	96	730	948	152	195	1444	115
383	50	85	10	955	409	210	87	1425	119
87	288	19	60	439	616	93	128	1499	131
788	389	169	80	1388	963	297	199	1499	133
1033	1066	211	221	1355	1434	278	296	1478	134
688	22	150	5	1249	427	266	87	1488	138
68	579	15	121	795	1142	168	237	1502	139
226	16	49	3	780	570	164	115	1614	147
725	140	153	28	1379	1369	293	278	1692	148
201	495	44	103	706	1057	152	217	1693	148
1	96	0	18	677	410	145	82	1690	149
419	29	92	5	805	462	173	92	1664	152
492	347	109	72	969	750	215	161	1623	154
1090	769	232	158	1242	946	263	193	1872	157
317	792	68	163	561	1035	118	214	1712	158
1008	772	219	158	1209	1003	261	206	1714	160
284	85	63	18	588	762	130	156	1714	160
1	899	0	181	200	1186	43	238	1762	162
948	303	197	64	1180	446	249	95	1752	163
529	482	114	98	873	832	187	170	1797	167
953	26	198	5	1327	316	279	64	1789	170
1019	282	214	58	1307	666	274	140	1820	173
496	77	103	17	896	474	191	102	1843	177
793	103	169	21	1149	411	244	82	1891	186
356	301	75	64	1304	846	279	178	1929	189
444	5	93	1	717	310	150	60	1915	190
584	1213	122	247	902	1461	190	298	1992	192
1154	110	241	23	1373	306	287	64	2002	193
639	294	140	58	1326	859	280	172	1996	194
895	279	190	61	1063	412	224	89	2047	198
505	65	109	12	773	457	168	97	2069	199
719	111	151	24	1433	853	294	171	2080	200
812	983	169	204	1093	1278	230	266	2116	202
692	190	154	41	1017	805	223	171	2118	202
696	986	155	193	1029	1230	224	241	2115	203
597	450	125	86	1023	901	214	178	2117	203
1	1234	0	262	197	1419	41	300	2155	205
666	891	131	171	1313	1473	272	292	2160	206
20	1	4	0	427	501	86	99	2166	208
1125	34	236	8	1433	346	299	73	2318	214
253	6	52	1	696	343	143	68	2338	215
355	381	76	72	825	913	176	180	2306	218
563	173	122	35	1124	1015	240	202	2207	220
1081	949	228	182	1423	1298	299	252	2327	221
1051	333	217	69	1303	620	268	126	2369	225
38	777	7	156	720	1413	150	289	2410	225
451	652	94	132	885	1100	186	227	2430	232
143	471	29	89	835	1232	173	244	2510	234
102	1123	22	224	488	1501	101	299	2496	235
599	281	125	59	849	519	178	109	2494	237
751	842	163	170	1024	1123	218	227	2541	237
941	356	206	75	1253	637	268	131	2446	240
30	975	6	200	293	1193	61	245	2468	240
552	1282	115	257	686	1453	142	292	2556	242
280	1146	59	229	748	1484	161	300	2646	245
59	1076	12	217	231	1232	46	248	2645	246
1018	1175	215	237	1215	1402	255	284	2687	248
400	355	83	70	701	638	142	129	2714	248
5	668	1	133	525	1474	110	300	2784	249
903	891	191	172	1308	1490	276	300	2751	251
1	615	0	121	333	932	67	183	2735	252
541	382	113	78	924	780	191	158	2735	255
273	6	59	1	916	466	194	96	2765	255
100	974	21	198	399	1466	85	300	2777	255
399	1	85	0	944	416	199	81	2777	256
545	536	115	104	1378	1204	291	239	2783	256
170	432	35	82	403	860	85	172	2806	260
747	989	159	198	1151	1503	243	300	2809	261
373	746	79	160	698	1012	141	212	2851	264
