b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	312	71	54	482	471	106	87	15	191
611	957	127	192	790	1124	164	226	106	188
593	23	122	5	850	235	175	48	156	32
57	1151	13	236	417	1370	92	284	171	283
991	504	212	103	1379	808	291	164	892	656
1217	435	264	87	1354	581	294	118	898	534
65	312	13	71	398	663	89	150	919	714
525	1002	110	191	730	1169	155	229	1002	573
1088	336	237	65	1387	593	300	118	1204	457
1	593	0	118	363	859	78	177	1205	457
402	1	78	0	550	154	108	31	1778	299
27	959	6	195	211	1095	48	226	1803	608
392	303	87	61	1019	1051	215	216	2367	83
708	95	147	21	1059	275	219	55	2369	84
164	891	37	178	441	1118	96	223	2372	88
104	738	23	151	670	1226	148	255	2390	104
751	791	163	158	1405	1470	300	296	2396	72
72	42	16	8	429	488	94	97	2396	72
271	237	58	42	1380	847	292	166	2398	74
913	182	193	32	1414	611	300	121	2432	49
48	954	9	194	393	1445	80	292	2448	3
638	25	127	7	878	391	177	86	2449	111
674	1283	147	254	875	1494	188	297	2450	110
1170	804	244	155	1369	996	282	192	2452	33
1	1068	0	206	792	1386	167	271	2453	33
805	697	172	146	1307	1249	282	259	2473	26
105	227	22	44	402	564	86	117	2474	27
1136	23	245	5	1397	227	300	47	2506	32
215	488	42	98	566	831	116	168	2524	57
154	489	33	102	575	978	125	205	2537	37
331	1193	69	243	447	1309	92	266	2545	18
685	975	151	196	1086	1307	237	265	2579	109
1211	1145	258	230	1418	1278	300	257	2589	147
592	70	127	15	854	283	183	62	2597	121
951	1079	197	220	1313	1372	279	281	2604	130
527	1	111	0	759	186	156	36	2604	136
179	117	36	24	370	375	79	76	2612	138
1223	1089	262	218	1341	1210	286	242	2615	163
469	15	103	3	1088	585	236	118	2623	129
492	290	110	55	1157	1024	247	198	2624	160
553	613	117	124	1215	1074	260	217	2628	118
161	1161	33	238	270	1269	56	260	2631	116
439	1	90	0	1315	946	275	196	2637	233
780	1176	163	246	1006	1440	208	298	2639	234
316	561	63	119	927	1241	192	258	2644	242
761	183	162	39	1380	803	297	172	2653	256
784	113	169	24	984	345	212	70	2654	250
785	17	173	4	1366	981	291	199	2657	220
385	254	85	49	783	788	169	162	2661	257
217	956	46	188	1107	1448	238	292	2665	227
632	450	129	90	859	624	175	125	2669	218
1018	138	212	29	1422	712	299	149	2672	226
269	1136	59	237	414	1278	89	266	2673	224
766	237	173	51	1044	516	232	110	2675	184
779	327	166	66	1402	1061	300	212	2678	188
1	1061	0	212	537	1378	113	279	2679	188
57	32	11	7	1031	770	213	162	2680	189
965	440	203	87	1317	801	278	163	2684	190
548	359	114	72	701	495	147	101	2685	192
370	1	81	0	1423	1120	298	232	2687	195
441	298	97	56	631	476	137	94	2697	217
85	992	17	199	460	1194	98	242	2698	215
97	67	22	13	642	469	142	100	2702	169
845	723	175	155	1256	1216	262	262	2713	199
559	984	115	193	921	1199	190	238	2714	200
825	989	182	207	1009	1152	224	244	2715	201
59	542	12	116	372	814	80	176	2721	542
415	133	88	28	590	298	124	61	2725	182
134	249	30	55	744	807	163	169	2729	267
361	1284	78	266	556	1435	120	297	2730	263
49	1	10	0	716	757	158	162	2731	266
189	30	43	5	770	641	166	127	2733	270
496	514	108	99	826	817	181	162	2740	310
157	227	34	45	768	592	160	119	2744	281
500	1151	107	236	1061	1370	232	284	2747	283
279	304	61	66	448	525	99	114	2752	288
27	1073	6	219	634	1418	133	291	2754	291
524	236	113	51	903	486	194	102	2757	297
336	311	75	67	887	1011	193	207	2758	295
71	6	16	1	419	261	92	52	2761	302
341	1354	71	274	513	1489	105	300	2763	300
513	1	105	0	844	287	178	64	2763	301
190	1043	42	212	618	1383	133	284	2769	306
44	160	10	36	514	427	109	88	2770	305
1	571	0	117	241	767	52	160	2775	314
940	862	196	176	1261	1169	264	237	2778	319
12	137	3	28	341	429	72	87	2781	321
685	682	146	137	1063	1081	226	223	2781	323
741	1165	156	252	999	1353	210	292	2794	370
33	1151	6	232	420	1474	90	300	2796	371
620	1077	134	210	917	1290	191	251	2800	380
527	498	110	94	1028	794	216	156	2802	383
9	158	2	34	197	604	41	124	2803	384
1031	122	218	27	1365	417	290	89	2810	394
1003	869	219	173	1268	1054	276	214	2824	329
908	647	190	130	1303	890	276	183	2838	633
437	25	94	5	1011	396	218	84	2841	343
305	370	69	78	855	820	187	169	2847	346
5	15	1	3	757	575	166	123	2848	350
896	1059	197	224	1078	1246	235	263	2848	427
893	203	189	39	1184	367	250	73	2849	351
800	867	164	169	1285	1485	271	297	2851	352
461	175	98	32	1139	1027	241	202	2858	358
999	1177	205	238	1192	1288	246	259	2860	360
1	709	0	147	539	1048	114	220	2865	375
716	835	155	175	869	985	185	205	2879	342
90	206	20	41	416	486	86	98	2885	415
106	173	24	37	364	405	81	89	2895	447
231	555	49	117	391	1089	83	228	2898	464
10	193	2	38	473	574	102	122	2900	483
5	339	1	71	112	450	24	95	2905	490
752	918	167	196	1066	1223	233	262	2905	491
682	162	152	34	1103	522	241	111	2905	621
1023	807	221	173	1191	970	257	208	2906	491
214	538	44	117	479	885	101	193	2908	497
65	1	14	0	253	154	53	32	2911	412
234	173	52	35	561	373	124	79	2913	512
899	978	194	197	1184	1380	257	282	2937	537
85	138	18	31	464	430	102	96	2938	584
317	1080	70	220	626	1450	135	297	2939	564
248	719	50	152	381	978	80	209	2948	602
899	445	196	93	1257	754	278	159	2949	607
281	723	60	153	523	1021	113	217	2968	657
