b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	18	249	3	1429	232	293	49	86	61
970	957	202	215	1263	1142	266	256	89	26
896	719	187	149	1199	1113	253	231	89	37
281	84	61	15	553	339	123	72	90	8
1258	220	272	48	1386	347	300	76	95	73
1	347	0	76	111	453	23	98	96	73
515	1017	107	217	789	1261	166	270	100	89
866	563	187	109	1384	1142	300	233	168	1
472	589	102	121	701	796	153	167	168	80
30	744	7	149	784	1462	171	300	169	1
228	1	49	0	516	270	111	59	169	2
1003	585	223	128	1256	827	280	182	169	49
829	313	180	58	1056	540	225	104	170	1
375	609	74	133	810	975	164	214	392	49
191	188	39	41	505	448	104	97	628	73
921	1081	199	240	1220	1375	261	300	958	21
844	1	179	0	1197	296	257	66	1197	23
527	469	113	95	1028	701	224	143	1225	29
920	12	201	2	1195	295	261	63	1248	31
776	1020	169	218	1214	1386	268	300	1307	63
253	1146	55	248	979	1387	214	300	1309	34
614	110	132	23	1332	931	283	181	1518	43
725	63	155	13	933	323	200	69	1832	2
1035	528	228	113	1247	705	275	151	1914	56
651	474	139	96	1104	1052	243	226	2122	63
278	326	57	69	472	513	97	107	2392	74
256	1179	54	249	745	1377	162	293	2487	67
737	493	158	106	927	745	201	162	2508	33
705	121	146	27	1388	415	297	92	2530	78
1	400	0	83	458	876	99	182	2633	79
319	1	70	0	536	520	119	121	2731	84
