b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	882	213	190	1434	1250	300	267	10	3255
263	162	54	36	822	429	171	90	10	3256
357	1	78	0	499	157	110	35	11	3256
1060	801	225	168	1371	1096	293	233	14	4007
290	828	64	163	482	998	106	201	15	3667
376	694	77	149	686	941	141	201	25	2853
579	1012	121	209	816	1236	170	255	26	945
1036	482	216	95	1154	594	242	120	32	124
296	1	63	0	492	205	106	45	47	2022
1000	1072	209	219	1328	1424	277	293	49	2963
823	1174	170	218	1063	1433	222	273	87	1313
89	352	19	66	309	514	65	100	93	432
988	716	213	146	1170	894	250	182	94	1169
136	716	30	146	312	919	66	188	95	1169
242	716	51	146	419	894	87	182	98	1169
1298	6	272	1	1420	132	298	28	99	2045
515	400	107	86	718	579	151	125	100	1461
81	155	16	31	224	294	46	60	101	2507
642	677	136	133	1024	961	221	196	103	3169
557	523	115	99	790	689	164	135	106	3662
962	422	207	84	1196	640	257	132	107	442
1277	354	259	76	1438	475	294	102	120	720
1038	20	223	4	1368	234	294	51	123	720
43	480	10	103	479	722	105	154	124	720
511	5	105	1	850	281	175	58	156	3435
813	171	175	34	961	311	207	64	164	314
11	1225	2	259	239	1404	52	298	171	3795
1110	900	225	185	1359	1325	274	272	173	1920
15	565	3	112	443	878	96	180	201	3473
295	1	55	0	747	327	147	67	220	3045
324	359	67	75	652	715	136	152	225	2084
196	674	40	141	975	1172	195	240	231	2085
1053	786	218	154	1385	1012	289	202	244	2847
47	505	10	96	187	623	41	121	248	2847
788	88	161	17	921	252	189	50	295	23
1193	1074	243	213	1338	1229	272	244	296	27
516	73	103	15	1426	1170	297	242	299	38
24	1164	6	241	139	1276	31	266	300	38
840	412	171	82	1014	595	207	119	302	46
566	287	112	60	712	501	142	103	311	59
535	288	112	58	1231	785	255	155	314	75
523	774	109	157	787	1136	168	231	315	76
449	144	94	31	927	367	195	74	321	83
784	623	164	120	1245	1016	267	204	337	94
44	930	9	199	513	1380	106	288	337	104
1221	248	248	50	1398	491	286	100	345	110
43	818	8	164	375	1276	75	253	348	121
792	474	161	94	922	594	189	120	348	124
1040	63	213	12	1451	473	298	94	350	123
32	1242	6	239	359	1514	75	299	362	199
1051	1166	212	235	1370	1463	279	298	363	202
516	342	106	71	751	715	157	146	370	209
1164	443	241	85	1385	605	285	117	372	215
445	300	95	56	1193	834	252	160	376	211
121	83	25	19	483	329	103	72	383	228
287	355	61	72	1165	846	243	173	384	230
23	345	5	69	285	651	58	130	406	166
389	680	81	134	1001	1366	205	270	406	167
385	911	79	188	506	1066	104	219	414	178
151	758	31	157	569	1040	120	217	419	186
1017	111	216	22	1328	403	285	84	421	294
1	60	0	13	466	495	102	108	428	301
759	1138	157	228	970	1319	203	268	443	261
496	844	101	165	723	1166	149	234	445	284
236	195	51	41	635	559	137	118	450	149
950	1043	199	210	1154	1473	242	299	455	248
838	626	185	134	980	811	218	175	461	273
922	502	196	105	1293	1000	275	203	465	192
256	1126	57	219	684	1433	147	280	469	144
785	947	169	196	882	1056	191	221	477	283
707	1304	153	267	853	1439	185	296	478	138
1	460	0	89	1096	1351	230	277	480	189
248	150	53	31	560	426	121	89	482	279
413	531	87	106	941	1174	195	237	495	330
1034	534	215	105	1427	1106	300	218	495	331
1024	920	224	183	1353	1309	298	269	496	332
937	148	197	31	1142	592	238	122	501	772
1053	267	224	55	1189	517	254	103	503	340
1070	233	227	49	1215	449	257	93	515	358
513	38	111	7	1127	407	242	87	524	363
402	310	81	63	1119	958	236	198	525	3999
270	533	56	109	505	693	107	143	530	310
774	1207	168	251	951	1319	209	277	531	323
174	260	38	55	479	635	106	132	537	322
395	820	81	162	742	1164	153	231	539	317
648	1016	137	208	1142	1207	245	250	543	306
836	584	176	112	1425	942	300	188	545	349
248	389	52	82	717	1243	149	258	546	350
1	545	0	109	272	814	57	166	551	379
900	936	197	196	1385	1374	300	283	557	386
403	440	88	91	1107	932	234	192	558	387
1107	28	234	4	1396	369	295	72	558	388
398	434	83	80	925	723	192	141	567	404
760	217	156	44	1154	584	242	119	570	442
740	114	155	24	1082	426	222	86	574	448
222	917	44	177	596	1237	125	249	576	451
310	26	65	5	928	325	197	70	585	408
270	1	55	0	835	150	172	33	587	415
119	352	23	66	755	974	159	199	592	432
747	56	147	12	979	339	198	74	593	437
515	5	109	1	702	320	148	66	599	468
324	201	68	43	738	767	155	159	610	425
73	449	16	91	525	819	112	166	611	470
179	934	39	191	900	1396	192	287	615	472
512	610	110	129	933	871	203	188	621	423
1091	1	226	0	1299	220	270	44	623	570
339	14	69	3	505	161	104	35	628	584
273	821	57	166	546	999	115	204	632	587
1270	1	271	0	1405	97	300	21	647	576
714	458	155	91	1375	1012	300	211	649	623
237	219	51	42	485	503	104	101	649	623
1	555	0	109	244	1157	50	229	650	621
277	1	60	0	526	352	110	72	653	628
1096	973	230	198	1286	1458	272	300	656	631
28	740	5	146	530	1187	112	239	663	650
683	1284	144	254	873	1428	187	284	669	484
683	177	144	36	881	313	189	64	669	2937
422	117	84	23	1123	758	228	155	672	488
386	1029	83	211	781	1443	163	289	674	491
536	470	109	97	972	845	204	176	686	514
138	167	29	33	621	733	131	145	688	517
271	217	58	43	461	394	98	79	689	518
608	263	125	48	1430	731	296	141	702	699
149	1276	32	262	464	1460	97	300	708	714
1029	1218	218	235	1229	1544	260	300	711	719
682	102	142	23	988	303	210	66	711	720
