b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	814	0	174	180	958	38	205	25	264
768	376	161	78	979	597	206	124	29	206
721	486	151	99	1049	803	220	165	29	263
642	496	136	100	848	676	180	139	103	505
1	279	0	60	173	446	33	92	118	84
7	510	1	105	133	635	28	132	123	462
1251	654	267	128	1437	843	300	162	1006	274
318	769	64	149	907	1367	185	271	1007	274
988	24	210	4	1203	242	254	48	1302	373
802	728	174	149	1010	900	221	187	1396	226
1060	27	223	6	1245	206	263	45	1430	348
334	793	69	155	539	990	112	196	1431	346
1	940	0	192	146	1085	30	222	1431	347
492	1	96	0	685	175	141	40	1432	347
236	598	50	121	827	981	173	203	1670	226
1138	50	239	11	1423	545	300	113	1785	462
92	1241	19	255	275	1427	60	297	1786	462
506	4	110	1	701	153	152	34	1786	463
532	944	115	182	701	1152	151	224	1868	274
1237	187	261	40	1436	403	300	83	2047	164
1	403	0	83	484	888	109	192	2048	164
135	1321	27	271	268	1457	55	300	2186	276
122	1004	27	193	353	1184	76	232	2225	395
1	538	0	109	452	994	97	206	2318	226
962	677	205	136	1238	945	265	194	2320	301
503	821	111	170	1071	1136	230	234	2326	64
437	451	96	91	1245	992	266	203	2326	505
40	750	9	154	391	1050	84	215	2327	505
696	745	148	156	1082	1141	225	235	2407	344
570	943	119	184	1134	1499	237	300	2525	83
1024	185	223	40	1165	314	253	67	2676	68
841	1	169	0	984	248	200	52	2762	202
135	458	28	95	319	623	67	128	2763	199
135	1086	28	215	341	1295	71	258	2763	201
95	123	20	25	537	517	114	106	2835	205
852	9	183	2	966	123	208	27	2835	206
