b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	694	160	141	962	854	205	177	123	535
1165	1180	239	245	1424	1402	292	290	186	568
53	1	11	0	254	209	54	44	187	569
963	1220	208	256	1171	1441	251	300	279	14
1171	1	251	0	1403	237	300	50	279	15
1	237	0	50	331	566	70	121	280	15
870	429	181	83	1271	787	263	154	281	9
38	172	8	35	247	405	49	81	281	10
1347	43	268	10	1506	181	299	37	286	114
398	619	83	116	664	824	137	160	290	124
450	1293	92	259	683	1478	142	300	293	144
59	233	12	48	324	533	65	112	299	171
986	293	212	62	1153	447	248	95	306	250
776	899	165	183	1001	1181	211	243	307	233
1211	940	255	193	1335	1192	282	246	307	234
1051	1	221	0	1211	135	255	27	307	257
1288	1016	269	204	1449	1185	300	237	309	276
848	984	181	189	1369	1414	293	283	315	28
1116	347	237	69	1339	562	285	115	321	39
1205	64	244	11	1333	331	270	65	340	78
344	575	72	106	600	842	124	161	344	89
864	415	181	86	1285	903	267	184	353	101
36	1	7	0	607	482	129	102	355	106
147	308	31	63	248	544	53	112	357	109
119	1046	23	209	234	1160	47	233	360	110
1025	77	212	16	1285	556	271	120	379	364
1200	696	249	141	1436	897	297	179	388	373
242	72	52	15	452	237	93	48	397	303
301	510	66	107	761	1034	168	217	407	318
210	251	44	50	569	458	120	94	419	334
85	1162	18	246	445	1392	95	294	420	333
997	830	209	173	1218	1061	256	220	422	414
723	731	153	149	1122	887	238	181	423	415
475	1106	104	229	583	1304	127	271	425	413
33	71	7	14	162	199	36	43	437	291
163	1017	33	210	668	1413	140	296	444	395
164	140	35	25	406	297	87	58	468	112
785	699	170	141	1156	882	249	179	482	407
466	1026	96	198	785	1321	163	262	483	400
561	635	121	125	846	911	183	185	488	290
266	1	57	0	407	103	86	21	494	443
842	257	188	50	1055	940	235	194	497	446
806	243	175	45	1030	692	222	138	500	452
865	545	188	111	1256	754	273	156	506	457
504	507	107	106	794	733	167	153	515	471
708	6	156	1	897	161	199	37	572	519
597	474	118	92	1194	879	237	170	581	529
441	347	98	67	783	720	170	149	591	509
200	730	44	151	409	887	87	184	612	543
1250	387	264	83	1413	705	298	149	618	508
1229	694	264	141	1388	834	300	172	619	535
687	50	143	11	898	207	188	47	625	590
401	978	82	192	698	1246	143	248	626	591
311	826	64	169	505	1004	104	207	628	592
626	458	129	88	915	680	191	137	630	595
162	925	37	183	361	1098	81	223	634	624
83	483	16	94	379	759	77	150	652	651
671	490	144	97	1215	668	257	134	662	680
340	1	72	0	489	134	103	26	703	2156
131	659	26	137	749	1102	154	232	739	697
20	760	3	154	197	903	39	184	834	739
600	62	127	14	729	234	155	49	834	740
529	1170	106	237	764	1407	153	286	841	744
836	73	167	13	1002	231	204	48	841	745
1077	496	224	103	1377	1280	289	264	842	746
159	1141	33	239	332	1305	68	272	846	748
510	1290	107	264	736	1467	155	300	851	752
736	1	155	0	1040	235	219	50	851	753
699	302	146	60	1000	523	209	106	876	771
116	1239	25	260	263	1365	53	283	878	772
910	1172	194	230	1170	1479	249	292	880	774
1172	1122	248	232	1428	1301	300	270	888	780
243	1320	52	260	409	1506	87	300	899	782
673	906	136	181	1305	1220	268	249	922	793
710	198	151	39	984	427	211	91	924	795
302	579	59	121	575	760	121	162	925	794
927	1056	193	214	1158	1293	242	263	960	844
1113	577	243	125	1391	892	300	187	974	852
1	892	0	187	766	1380	163	294	975	852
1322	1020	278	219	1419	1117	300	241	976	854
154	965	31	196	662	1441	142	299	1026	883
734	357	156	73	1352	1168	293	242	1033	885
38	854	8	177	781	1464	164	300	1042	888
62	905	13	188	406	1144	83	238	1055	896
141	523	28	104	280	677	57	136	1058	897
1212	327	255	62	1417	487	300	96	1058	898
717	767	160	153	975	986	219	203	1067	870
536	1146	109	232	692	1349	140	274	1084	934
740	338	158	69	1045	530	221	108	1085	935
871	20	180	4	1190	293	249	62	1110	913
975	191	205	39	1390	1062	291	216	1125	859
744	446	157	96	1201	834	250	174	1125	2402
743	369	161	77	909	516	198	109	1134	959
716	1199	154	239	953	1373	206	277	1143	952
135	980	29	200	474	1231	99	256	1203	902
172	1	36	0	939	287	187	56	1208	956
514	1019	110	214	645	1154	137	243	1339	1082
286	207	62	43	680	469	143	94	1376	1107
588	1095	126	224	1030	1308	220	269	1382	1107
772	317	174	67	1134	769	257	166	1438	1141
932	174	197	38	1137	593	242	126	1447	1167
25	77	6	15	229	260	49	54	1470	1183
245	1020	53	202	444	1437	93	284	1480	1202
358	174	76	37	989	906	215	195	1482	1206
130	701	28	134	445	1355	97	270	1491	1211
1096	111	236	22	1382	539	300	116	1528	1222
209	1225	46	248	436	1444	93	292	1544	1236
182	713	39	149	427	1077	91	224	1669	1275
275	1	57	0	454	155	91	28	1689	1051
772	994	167	207	1155	1419	251	293	1707	1486
733	1089	154	219	1248	1485	262	300	1740	1524
816	10	179	2	945	126	209	28	1743	1531
1080	332	233	70	1309	592	283	126	1750	1355
557	1138	114	233	646	1244	135	258	1764	1369
123	1	26	0	392	584	85	122	1769	1376
155	1135	33	241	407	1321	85	280	1823	1551
59	711	13	148	358	1292	73	268	1852	1563
395	527	84	114	580	700	123	150	1869	1583
997	1	203	0	1319	325	268	62	1879	1592
