b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	618	1	120	131	744	29	147	300	2
709	501	148	98	1189	916	249	181	747	9
241	885	53	175	554	1283	118	253	874	55
643	1203	139	249	857	1417	181	290	1221	59
710	36	153	8	876	202	187	42	1342	72
548	766	123	156	893	1060	194	216	1389	63
1	894	0	181	167	1053	32	213	1402	72
656	178	138	36	1073	780	224	155	1630	61
469	66	101	14	862	390	187	82	1763	73
1179	269	261	53	1299	375	285	75	1772	67
315	701	67	131	641	1020	136	198	1916	32
80	239	18	44	903	1060	191	206	2313	40
1178	970	255	192	1394	1135	300	226	2346	74
36	705	8	145	614	1078	130	221	2501	73
937	197	194	38	1095	353	226	70	2528	74
358	684	80	136	1088	990	236	198	2623	75
471	1212	103	236	635	1372	138	270	2661	70
