b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	496	16	108	914	1274	202	275	264	2808
372	1023	69	207	1070	1405	211	285	268	2821
796	259	171	53	954	438	205	90	485	1263
398	717	83	145	852	1112	183	226	1547	2368
286	44	60	8	665	419	144	88	1547	2370
126	1190	28	243	502	1455	111	299	1696	1708
772	1062	172	213	915	1214	203	246	1746	425
55	109	12	23	244	279	55	62	1807	2627
667	182	142	39	868	482	184	105	1954	2361
219	891	46	187	450	1237	94	261	2162	2569
1256	370	269	78	1392	706	299	148	2441	514
1256	343	269	72	1392	660	299	138	2441	538
709	857	150	185	1368	1081	294	234	2603	1582
356	328	82	68	550	514	125	108	2892	2767
