b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1076	197	217	1191	1359	257	275	13	55
672	1159	141	243	963	1420	201	298	457	31
1185	1108	251	237	1291	1406	272	299	705	29
741	31	160	7	1284	656	274	140	958	38
171	129	35	25	382	341	80	70	1159	36
714	1	152	0	1111	641	237	137	1369	20
1038	1002	221	210	1292	1300	276	276	1369	20
761	341	172	75	1101	777	250	175	1438	45
96	672	20	150	461	1076	99	235	1531	43
929	1160	209	248	1149	1363	259	296	1567	70
864	1076	184	217	1153	1355	245	274	2149	55
759	1	163	0	922	191	200	44	2508	67
