b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	457	156	103	1136	1012	236	223	269	2
471	133	97	30	807	489	168	111	281	2
726	1	151	0	982	273	206	59	686	15
1018	609	215	134	1318	834	282	185	1027	20
559	571	125	125	1002	759	223	167	1706	27
1	410	0	84	416	775	94	165	1798	28
301	188	68	39	1197	848	258	175	1497	29
917	857	192	183	1178	1134	248	243	99	30
1145	1172	248	251	1375	1375	299	297	1581	30
46	1172	10	251	195	1385	44	299	1582	30
14	893	3	187	490	1328	99	275	1689	35
179	553	35	119	572	945	119	202	2494	43
