b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1	125	0	758	464	167	102	453	61
322	520	69	112	446	652	98	143	463	185
737	252	159	53	954	465	205	98	485	2660
804	643	180	138	955	788	212	169	497	251
1182	250	251	53	1295	517	277	115	516	274
654	33	145	7	864	181	189	39	598	405
1224	796	254	173	1460	1005	300	216	667	431
10	93	2	20	287	411	64	86	692	507
23	302	5	61	211	479	45	99	693	2346
669	489	139	99	1111	1270	234	263	750	573
1018	306	214	60	1307	587	274	119	818	551
1084	186	222	42	1259	409	259	90	823	643
1118	785	239	160	1354	1011	288	209	857	639
438	682	93	141	946	1420	200	296	901	739
1247	973	259	211	1432	1157	300	250	940	820
466	511	94	95	695	1216	141	231	980	805
925	107	193	21	1177	372	247	82	994	811
266	930	56	196	401	1123	85	237	1003	800
826	795	178	168	1212	1115	263	237	1016	954
736	777	156	162	829	1087	178	230	1068	946
928	284	198	64	1162	440	249	97	1139	1014
942	409	201	86	1090	555	234	119	1197	983
60	1142	13	237	321	1411	71	298	1210	871
687	348	148	70	843	488	184	102	1353	1273
195	1266	42	261	409	1453	87	299	1391	1353
566	372	119	74	699	502	148	103	1415	1410
280	449	62	101	617	800	134	176	1424	1415
173	870	33	189	350	1342	72	291	1426	1419
95	243	19	47	298	715	64	147	1435	1450
1	150	0	31	568	1051	122	220	1518	1502
537	445	113	93	854	653	177	137	1549	1483
1081	454	230	92	1388	849	294	173	1569	1558
367	16	73	3	545	213	110	42	1791	1695
856	43	181	9	1028	257	218	55	1816	1779
1071	1094	235	234	1291	1212	281	258	1904	1190
906	506	193	104	1167	701	247	144	1912	1649
553	660	122	137	715	857	159	180	1914	810
596	808	123	171	914	1083	188	228	1948	1591
71	381	16	77	241	581	52	123	1988	1886
275	375	61	76	492	570	108	118	2110	1922
122	81	27	19	530	438	111	95	2405	2165
156	1066	33	232	261	1353	57	290	2451	2216
465	468	99	97	663	618	142	130	2471	2156
776	313	167	63	1195	782	259	162	2483	2328
714	406	147	83	949	701	196	144	2728	1649
665	92	144	20	869	315	185	65	2879	866
677	554	147	116	869	898	185	184	2879	2414
391	805	91	178	616	1060	137	231	2892	2449
797	364	176	79	1267	832	277	179	2905	2499
1142	876	251	185	1372	1383	300	291	2918	540
339	1	75	0	684	394	149	83	2919	2550
187	922	37	190	428	1244	88	257	2930	2584
411	639	92	138	778	1269	173	270	2932	2589
609	917	134	193	813	1197	180	254	2961	2589
1	582	0	120	158	744	35	156	2966	2680
495	1185	109	248	759	1426	162	299	2969	2692
218	740	46	153	383	1210	81	252	2973	510
