b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1324	119	253	782	1534	168	299	95	1271
1278	1	265	0	1442	151	300	33	111	2300
949	261	196	53	1099	442	227	90	198	233
547	1190	109	252	784	1427	156	300	262	1128
14	201	3	38	346	754	75	154	265	357
856	155	186	33	1113	608	243	131	265	551
1	647	0	127	163	832	32	164	316	1181
151	243	32	50	313	432	68	90	617	1923
23	995	5	202	211	1174	45	241	693	2015
691	183	144	36	1116	855	235	181	750	1755
153	1324	33	253	376	1534	82	299	752	1271
348	1091	75	220	611	1399	132	285	1414	533
898	85	195	19	1274	537	275	113	1528	1318
1252	278	268	52	1392	599	299	119	2441	768
716	585	155	128	869	739	185	159	2879	568
669	45	148	10	1027	372	221	78	2880	1864
