b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	74	210	14	1370	414	286	83	2822	2
275	422	53	92	472	820	93	175	377	4
909	88	195	18	1076	443	231	93	1239	5
940	507	198	108	1172	726	249	157	641	12
394	699	82	150	529	875	112	188	884	13
232	253	45	56	359	380	73	84	1992	15
1195	1241	245	261	1357	1392	279	292	1152	16
808	885	169	192	937	993	195	214	111	17
202	404	45	86	322	526	72	113	1750	19
1232	220	260	46	1402	407	297	87	1802	22
123	695	26	145	666	845	143	176	2095	28
1070	647	234	141	1199	774	263	169	2916	29
147	272	30	56	402	493	81	101	2275	32
1260	466	274	102	1372	608	299	134	2676	33
341	538	74	119	562	743	120	160	2826	33
141	176	29	37	346	384	72	80	2763	35
