b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	511	137	102	832	1051	170	211	21	268
586	9	120	1	924	392	189	83	21	269
1154	565	238	117	1328	763	276	160	25	205
356	1220	79	252	670	1446	146	300	165	396
501	494	101	102	673	619	140	131	267	343
850	845	175	175	1218	1110	253	235	299	269
75	588	17	119	364	685	79	143	463	193
75	1167	18	234	248	1435	56	291	801	781
571	1050	124	211	795	1225	173	249	962	226
132	460	26	96	449	784	97	167	1111	474
3	462	1	94	147	792	32	165	1207	94
685	553	141	112	1212	948	249	194	1282	167
204	38	44	8	470	205	104	46	1417	779
768	722	170	149	1269	1074	276	223	1557	175
15	833	3	177	321	1000	68	212	1819	471
356	530	76	112	941	959	202	204	1916	477
26	509	5	102	184	690	40	142	2109	760
437	425	94	89	635	598	136	127	2111	203
1182	1149	249	245	1425	1311	300	279	2172	411
184	1	40	0	523	327	110	67	2173	412
673	1002	141	199	962	1204	202	242	2777	223
36	974	8	206	454	1351	93	282	2799	895
559	167	122	36	721	328	158	71	2844	146
676	1	147	0	925	175	201	36	2919	759
791	1148	170	246	1027	1360	222	292	2946	8
