b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	213	74	40	727	599	150	119	25	206
6	251	1	48	638	712	136	142	2149	206
906	1000	191	197	1156	1426	245	283	2148	212
750	1011	157	201	1064	1333	224	270	189	340
301	263	62	51	911	1120	185	216	2157	444
1038	934	215	191	1406	1294	293	267	244	462
26	155	6	31	187	324	41	68	248	462
852	155	181	31	1429	700	300	143	250	462
1	700	0	143	274	959	57	196	251	462
149	681	29	134	520	1045	110	212	245	463
429	102	86	21	650	329	135	70	246	464
249	304	49	65	463	545	92	113	247	464
531	236	111	48	1195	1353	246	270	2182	602
237	575	47	119	632	1066	127	215	2184	634
539	678	115	137	826	1126	175	230	2199	687
527	206	112	41	949	707	201	141	2208	720
1026	8	221	1	1303	282	278	58	2214	744
144	1190	31	242	392	1362	82	277	2228	783
591	1078	121	210	794	1331	162	261	2234	787
20	621	4	127	525	1292	113	263	2251	850
321	727	68	147	1313	1313	275	263	2273	955
1063	992	233	200	1344	1264	292	257	2293	1141
1011	1084	212	216	1211	1451	255	292	2295	1147
24	1273	5	252	205	1499	44	300	2301	1150
16	973	3	197	289	1216	64	247	2312	1167
584	284	122	60	931	546	200	118	2314	1175
941	592	191	123	1065	767	219	162	2330	1279
503	948	106	191	615	1404	132	285	2344	1306
639	1194	138	247	782	1323	169	275	2349	1314
1065	1019	216	205	1254	1204	255	244	294	1617
750	67	153	14	917	351	188	71	294	1617
644	404	131	85	1055	693	216	146	302	1716
354	836	73	166	882	1355	178	269	202	1854
520	607	100	122	807	911	155	180	215	1858
1153	669	248	127	1296	1059	278	207	306	1934
723	1182	155	240	911	1478	191	300	329	2189
230	828	46	162	372	1038	74	205	345	2236
75	43	16	8	311	535	64	100	352	2261
764	894	156	179	1062	1220	215	245	352	2262
940	738	194	141	1314	1287	271	250	368	2302
1154	997	239	205	1364	1208	282	248	399	2437
75	738	15	147	266	963	55	194	399	2440
623	215	129	40	785	376	163	74	483	2509
288	202	59	42	531	592	114	125	509	2604
142	1	32	0	261	151	58	32	571	2649
796	582	171	118	954	769	205	158	485	2773
115	265	24	56	421	643	90	134	30	2814
165	265	35	56	424	580	90	120	640	2814
943	342	199	71	1328	687	283	144	641	2817
843	782	182	158	993	918	217	190	649	2912
208	337	43	66	444	701	93	138	735	3096
