b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	684	250	149	1458	898	300	194	86	134
343	1250	75	257	563	1375	126	287	90	18
561	374	117	79	764	581	160	124	100	71
61	1151	9	243	292	1364	59	288	114	123
1069	385	237	79	1290	623	287	132	169	119
311	1103	64	230	505	1289	104	269	628	154
940	472	203	100	1284	786	274	165	958	42
865	563	183	118	1090	768	234	164	1197	58
801	645	174	135	1332	1303	293	275	1248	59
20	780	4	159	213	1023	49	212	1299	65
209	226	45	50	979	431	214	95	1309	68
213	522	46	105	508	937	109	197	1367	78
972	51	206	11	1137	169	242	38	1447	85
844	1301	180	274	973	1420	209	300	1451	85
1131	1227	249	259	1365	1408	300	299	1914	112
326	999	68	209	472	1157	97	241	2392	172
