b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	109	45	22	367	238	77	49	22	89
599	884	124	174	722	1180	149	232	106	49
1182	404	240	77	1438	633	294	126	120	74
837	751	177	151	1095	1163	231	239	121	74
1053	644	218	127	1420	860	296	173	244	212
394	1237	82	242	550	1381	110	268	354	151
83	1027	16	201	392	1340	80	265	652	267
1052	404	223	77	1405	866	298	175	711	74
982	907	207	177	1230	1109	260	218	836	87
6	570	1	109	145	711	29	138	993	144
974	114	202	22	1256	291	262	60	1539	117
34	679	5	130	215	950	41	181	1814	185
80	878	18	171	725	1229	157	239	2313	144
809	1	168	0	1041	154	215	31	2369	151
989	716	215	140	1361	952	292	188	2678	49
