b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1140	137	231	962	1489	200	299	157	1273
377	35	73	7	656	320	131	67	219	983
487	1283	104	248	773	1531	162	299	291	624
670	377	145	77	812	521	175	106	292	371
1262	282	257	58	1405	423	285	86	295	475
604	460	124	99	1193	963	243	198	296	487
1	1240	0	242	254	1489	52	294	297	497
787	1128	162	218	1029	1348	211	263	303	539
193	302	39	61	351	466	70	93	308	698
397	1278	87	266	563	1443	120	300	369	1362
563	1	120	0	860	277	184	59	369	1363
1	1214	0	247	279	1467	58	299	381	1203
1069	792	222	162	1454	1170	300	238	381	1237
1	1170	0	238	277	1470	57	300	382	1237
961	1140	195	231	1280	1464	258	294	387	1273
223	841	47	170	647	1248	134	252	388	1273
1105	84	234	18	1400	373	292	75	390	1354
1075	893	216	177	1293	1238	260	247	398	1024
6	989	1	201	398	1283	83	262	406	1041
740	828	161	165	1353	1425	291	289	411	1052
1112	333	236	69	1397	663	300	139	411	1055
36	193	7	40	570	728	120	153	412	1055
863	990	179	199	1143	1274	239	260	414	1072
1313	772	269	152	1470	924	300	182	415	1084
289	499	60	100	491	697	102	141	416	1091
873	614	182	125	1239	944	259	195	416	1101
619	286	129	58	1332	683	279	143	417	1107
807	1194	163	242	1095	1470	223	300	441	1396
320	959	66	199	610	1235	128	257	444	1398
433	793	90	159	1023	1315	213	268	454	1373
1	1207	0	244	143	1351	30	274	462	1519
443	689	94	132	723	951	152	188	473	1435
905	1142	192	232	1295	1466	274	300	701	2258
318	929	71	182	518	1298	110	255	705	2259
318	499	71	102	588	754	126	152	705	2266
511	310	107	64	1172	872	245	180	706	2285
568	849	120	173	839	1354	175	271	706	2286
399	240	84	43	1029	1121	216	226	715	2299
213	354	47	70	410	544	89	112	738	2244
740	1072	158	222	1191	1440	256	299	738	2246
57	999	11	206	381	1364	78	283	739	2246
1078	12	227	2	1187	121	251	26	744	2251
818	944	176	196	1049	1168	221	241	745	2215
306	112	64	24	471	387	99	81	797	3683
239	1014	51	196	365	1134	76	220	818	2233
1048	710	220	147	1424	1057	300	222	834	2453
200	1016	41	212	467	1278	99	270	836	2453
778	1	165	0	997	222	211	47	843	2467
339	742	74	155	476	874	103	183	847	2546
234	68	49	14	625	568	133	121	855	2685
228	614	44	127	497	874	101	181	864	2707
731	875	155	185	852	996	179	209	872	2588
560	754	119	151	893	1009	190	208	874	2620
984	416	208	84	1180	616	250	126	888	2806
125	1002	24	200	515	1420	103	285	889	2807
651	709	140	144	1075	1138	231	236	907	2889
383	497	83	103	686	780	149	165	913	2925
198	734	39	150	434	963	87	197	914	2934
605	75	121	16	871	345	176	72	914	2936
113	33	24	7	332	246	68	48	918	2880
809	717	177	146	1302	1262	285	263	920	2872
6	634	1	129	240	885	51	184	926	2981
792	347	167	71	959	513	202	106	926	2984
725	530	151	115	877	680	182	146	931	2942
109	5	25	1	603	466	131	99	932	2946
219	403	48	84	562	714	121	151	934	2964
739	1227	157	242	1049	1511	222	300	937	2990
1054	418	223	80	1352	720	283	139	937	2992
397	10	82	2	576	192	121	42	938	3025
488	451	104	89	894	829	191	171	944	3010
963	452	193	94	1193	660	240	137	946	2971
357	1312	71	259	527	1503	107	300	947	3181
94	164	20	34	406	528	82	108	947	3182
303	152	63	32	538	387	112	81	950	3220
493	515	105	108	764	775	163	164	959	3207
231	123	50	27	812	498	178	110	965	3253
797	456	169	90	1431	879	300	177	968	3284
4	889	1	179	226	1156	51	238	969	3284
238	225	50	47	669	671	142	141	977	3318
409	1215	88	253	611	1440	130	300	978	3321
611	1	130	0	736	135	157	29	978	3322
65	1	13	0	279	229	60	50	984	3045
1221	1010	254	207	1456	1239	299	251	986	3171
1117	1222	232	252	1360	1444	281	297	987	3154
282	1257	54	255	500	1466	100	298	987	3171
48	163	10	34	364	466	75	97	988	3146
700	378	145	79	1329	988	271	202	991	3109
145	752	29	154	467	1121	93	226	993	3115
86	116	19	25	195	225	43	49	996	3082
1269	631	274	131	1392	760	300	158	997	3091
1	811	0	165	623	1395	126	284	1000	3032
260	1041	58	217	596	1333	132	280	1124	3403
912	259	196	53	1153	506	250	109	1162	3428
433	1065	91	217	628	1258	132	257	1192	3506
1	25	0	5	110	135	21	26	1202	3327
179	170	38	38	413	438	88	96	1487	3253
