b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	926	89	185	890	1481	183	300	21	210
1150	1306	237	259	1328	1493	276	300	25	172
730	516	147	106	1201	808	250	173	299	211
1	343	0	66	505	860	106	176	480	124
151	1161	31	233	591	1461	126	299	585	291
699	10	148	2	1143	301	243	64	585	292
1048	28	225	5	1288	362	275	73	789	581
1	107	0	23	262	376	59	81	801	553
356	736	76	152	862	1081	183	223	874	657
235	41	51	8	721	477	151	100	886	533
423	1225	80	243	710	1510	138	300	902	33
710	1	138	0	1394	583	279	121	902	34
882	1042	187	205	1333	1385	279	275	939	264
1117	114	236	21	1401	364	297	76	985	125
691	678	144	143	1229	1193	256	250	986	125
132	1218	26	243	385	1428	83	289	1111	397
300	1090	59	221	1025	1446	215	297	1164	31
868	315	186	67	1076	542	231	114	1239	82
1	958	0	198	146	1118	30	231	1431	74
461	208	102	41	1138	502	252	106	1436	43
1138	691	245	144	1423	970	300	197	1497	259
752	233	159	47	1431	905	300	185	1673	86
510	1193	110	250	826	1424	179	300	1763	617
109	343	23	68	290	522	63	107	1786	523
1129	487	237	102	1345	658	281	137	1915	829
773	644	163	135	1397	1158	299	246	1922	96
11	740	1	147	775	1490	157	300	1990	303
775	1	157	0	1530	752	300	143	1990	304
1	752	0	143	871	1515	181	300	1991	304
871	1	181	0	1419	492	300	105	1991	305
1	492	0	105	365	793	74	166	1992	305
227	971	49	206	433	1295	90	270	2203	101
929	404	199	83	1363	705	291	150	2292	145
62	480	13	100	568	1042	129	226	2293	145
220	683	49	137	661	1043	143	215	2321	696
1	534	0	115	1371	1447	281	300	2323	60
1	87	0	19	1339	824	283	171	2324	61
149	396	33	84	854	1253	177	256	2325	61
1	652	0	131	570	1155	116	234	2399	93
1	39	0	7	609	501	124	94	2545	909
880	1090	186	217	1390	1378	294	279	2775	887
455	57	97	11	656	221	141	48	2776	888
566	1098	121	206	1098	1405	235	269	2782	1009
228	885	50	173	800	1294	174	257	2833	544
112	1404	24	279	209	1501	45	300	2835	544
209	1	45	0	1218	693	264	144	2835	545
258	1165	53	237	529	1484	106	299	2845	385
1	1190	0	248	118	1297	26	271	2879	224
