b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	896	1	189	534	1398	115	299	265	339
904	1107	197	233	1136	1290	248	273	265	1092
197	1100	37	228	439	1420	88	291	267	1726
1204	1125	259	229	1306	1226	282	252	315	2344
449	162	92	35	567	272	117	59	750	771
827	1156	176	240	1032	1444	222	300	1197	1470
1	729	0	158	155	945	33	202	1219	1656
739	1127	165	238	915	1337	203	282	1746	4142
1	1190	0	238	122	1314	24	263	2008	1993
614	519	136	109	1061	1022	228	213	2880	4252
360	1021	83	217	550	1222	125	261	2892	4241
207	71	41	17	499	417	104	88	2930	4229
501	350	111	70	676	500	151	105	2932	4279
982	746	210	152	1205	1256	257	255	2944	4105
590	481	129	100	953	813	211	171	2961	4279
