b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	79	75	16	468	295	102	61	448	18
463	450	98	88	582	588	122	115	608	33
94	664	19	133	279	830	57	166	699	222
1316	193	270	40	1407	292	291	61	823	287
283	84	60	16	450	256	93	52	952	64
553	789	119	158	1213	1467	256	300	1056	74
98	365	18	71	572	581	119	113	1196	84
912	995	191	201	1256	1430	268	290	1277	94
667	1	144	0	1170	291	251	59	1315	98
80	350	18	69	278	614	57	120	1324	98
80	545	18	112	229	729	52	151	1975	283
1220	495	260	100	1406	794	300	162	2264	199
611	412	129	83	892	642	188	129	2618	238
125	487	24	100	351	696	69	143	2666	241
862	984	188	205	1137	1251	245	260	2847	258
