b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	741	196	162	1099	929	227	200	198	281
719	1	155	0	1128	432	242	95	108	311
122	872	25	182	369	1055	79	222	557	326
39	201	9	42	157	377	35	80	2969	352
1	789	0	162	527	1355	114	284	265	405
14	725	3	158	493	1238	107	267	265	406
1	705	0	142	105	831	22	170	668	495
674	988	140	201	969	1476	202	299	750	622
527	603	116	129	661	742	148	161	1914	713
466	944	94	198	789	1211	160	254	980	762
320	57	69	11	686	432	149	94	1414	768
888	207	188	41	981	314	210	66	2082	801
876	824	190	166	1113	1248	243	258	265	814
512	9	103	2	724	195	152	43	267	1264
237	23	53	4	526	348	117	78	1401	1630
566	897	119	187	739	1069	157	225	1415	1637
914	347	199	72	1106	555	243	118	2404	1641
73	560	14	112	408	846	88	171	1435	1670
987	824	206	169	1194	1185	250	244	1466	1674
1138	600	242	129	1388	889	294	191	1569	1773
805	762	167	157	1111	1381	234	290	750	1983
471	469	104	102	686	987	150	210	2110	2224
356	741	82	162	685	992	154	218	2892	2925
806	358	178	79	1023	601	223	129	2905	3013
399	1027	87	213	578	1345	127	278	2922	3199
590	556	129	114	735	693	161	144	2961	3232
796	653	171	130	954	833	205	168	485	3308
614	194	136	40	974	544	209	111	2880	3379
875	802	189	173	1114	1061	238	226	2823	3407
