b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	9	93	2	927	461	191	95	267	1127
316	390	65	81	484	945	99	198	364	1457
822	1	177	0	954	144	205	30	485	2170
125	1281	28	263	243	1387	55	287	692	1922
69	86	14	18	321	490	72	106	919	791
796	384	174	80	1037	1001	221	211	1231	1457
785	39	164	8	1021	535	215	114	1413	1306
495	898	104	192	796	1340	169	288	1415	1311
302	289	65	60	453	443	98	94	1435	1350
73	1035	14	214	271	1357	57	281	1435	1352
73	1184	14	251	168	1432	35	300	1435	2194
829	1	178	0	959	112	209	27	1499	950
635	302	136	61	1274	975	275	202	1528	1396
1138	328	242	68	1388	633	294	131	1569	1412
1186	925	257	189	1356	1224	294	252	1734	1790
739	585	165	125	915	810	203	172	1746	2016
948	94	197	20	1085	339	228	75	1752	791
514	159	113	33	715	434	159	92	1914	770
433	479	94	91	715	786	159	158	1914	842
914	902	199	196	1098	1054	241	231	2404	1328
1184	385	254	81	1392	898	299	190	2441	1864
761	896	164	193	1089	1236	235	265	2483	1897
588	1225	129	257	810	1424	178	300	2583	1932
669	531	142	104	1109	1215	237	253	2650	1995
1305	973	271	205	1442	1120	300	236	2872	2188
633	442	137	87	873	1069	186	217	2879	2039
716	1	159	0	1010	332	217	68	2880	2187
352	1080	81	233	579	1301	129	279	2892	2070
806	788	178	170	1264	1188	276	252	2905	2091
926	399	204	86	1329	1195	287	257	2913	2110
64	789	16	162	288	1088	65	225	2921	2122
611	1286	135	274	712	1398	158	300	2927	2130
365	930	83	190	529	1387	117	283	2932	2136
590	75	129	17	813	277	180	61	2961	2137
