b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	945	89	181	924	1519	189	299	21	327
759	350	159	68	979	607	206	121	29	813
1284	800	263	160	1429	943	293	190	86	433
1218	9	253	2	1385	152	289	33	244	9
1	853	0	171	123	1255	29	262	429	583
692	1110	142	227	820	1244	172	258	525	428
549	1321	115	265	778	1463	168	298	1048	2897
599	24	133	4	942	347	205	70	1389	788
814	1248	172	237	1245	1438	263	277	1430	329
718	675	152	145	837	946	180	204	1448	1043
952	6	202	1	1384	423	293	90	1465	1633
120	508	27	103	313	680	69	141	1476	2379
85	600	18	126	252	809	53	168	1481	1488
816	697	170	138	1238	967	258	193	1668	1564
1	178	0	37	307	425	71	91	1798	1348
213	371	49	79	556	584	122	124	1833	288
342	39	73	7	1000	526	214	109	1916	462
989	93	200	18	1231	356	249	71	2141	2421
14	125	3	24	230	373	45	72	2269	2579
1	1212	0	255	111	1323	23	278	2364	2788
324	426	68	88	462	570	97	118	2405	2244
417	75	88	16	874	459	183	98	2612	336
314	244	66	57	576	489	120	109	2649	1553
731	802	155	169	1142	1135	247	241	2790	2460
38	275	9	57	288	415	62	86	2879	1944
702	145	153	29	904	590	198	122	2919	132
197	102	42	22	342	268	75	59	2958	1935
