b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1	123	0	877	241	192	52	448	50
252	277	56	56	758	861	167	178	453	45
224	797	46	160	456	1348	95	278	454	56
41	1031	9	211	475	1419	105	295	463	72
362	995	79	205	516	1104	114	231	497	101
66	492	14	105	449	782	96	161	549	113
150	1238	31	253	314	1381	66	283	555	120
1010	201	217	39	1266	446	269	87	584	128
428	562	92	113	834	721	180	146	584	130
389	492	82	98	590	773	126	157	594	136
846	87	185	19	1114	317	241	66	598	144
1318	9	272	2	1460	124	300	25	667	163
4	545	1	110	284	736	63	154	692	185
457	785	93	159	580	889	119	181	777	181
1078	1186	221	240	1259	1405	259	287	823	253
1246	840	262	176	1392	1139	293	238	851	263
1162	394	248	80	1306	557	278	114	857	242
1007	1259	207	259	1240	1444	259	299	862	261
923	801	205	164	1266	1291	280	267	866	259
438	342	93	71	920	898	195	186	901	271
513	168	106	35	654	392	136	82	918	282
455	951	101	192	607	1086	134	221	919	279
299	1187	68	249	447	1404	99	294	919	280
925	841	193	171	1201	1165	252	240	994	302
1137	900	247	190	1393	1245	300	260	995	303
826	776	178	167	1008	928	218	200	1016	369
578	10	125	2	742	389	161	83	1062	352
877	12	182	2	1110	250	234	54	1065	355
736	921	156	198	969	1134	206	244	1068	363
182	664	38	136	465	921	97	190	1070	354
146	287	30	61	347	578	74	122	1118	389
377	691	84	150	552	908	120	195	1134	1067
928	88	198	17	1211	267	258	55	1139	392
781	1160	167	240	946	1326	202	276	1155	414
372	1074	78	227	495	1217	105	258	1160	255
586	367	122	77	728	509	154	108	1166	399
968	1110	204	222	1120	1247	236	251	1189	390
838	271	178	59	1203	613	258	132	1197	418
669	934	146	189	936	1208	199	244	1199	409
85	736	19	153	321	1048	71	221	1210	335
1	125	0	23	300	582	63	118	1341	540
159	1123	35	223	279	1239	62	249	1362	553
389	260	83	52	1294	905	280	191	1383	625
280	131	62	30	636	528	138	117	1424	599
547	869	119	179	1163	1438	252	300	1435	622
1163	1	252	0	1305	152	282	32	1435	623
174	1052	39	219	367	1317	80	275	1458	622
1095	580	234	125	1360	888	290	188	1461	627
1271	595	270	125	1409	739	299	155	1476	628
1	758	0	153	568	1383	122	287	1518	513
898	227	195	44	1274	379	275	75	1528	523
272	28	58	6	392	171	84	36	1629	640
617	787	124	157	879	1043	182	214	1791	699
778	379	164	82	1010	849	214	180	1816	737
323	509	66	102	441	1086	91	219	1820	745
73	380	16	80	187	494	39	103	1911	488
906	501	193	103	1159	755	245	155	1912	788
606	219	125	48	994	633	203	133	1948	649
610	895	129	191	868	1161	184	248	1954	773
444	394	90	80	744	527	153	108	1968	673
694	23	151	4	1256	462	267	97	1976	686
71	661	16	126	241	910	52	181	1988	782
615	121	133	23	1145	617	248	129	1998	489
467	408	103	80	617	560	137	114	2001	674
997	1104	211	228	1176	1350	250	283	2007	1079
80	1043	16	208	498	1374	104	274	2008	1080
1	1038	0	216	198	1266	44	268	2015	793
512	512	115	100	810	768	178	153	2073	827
727	193	161	37	998	525	220	108	2107	829
199	239	42	45	336	362	70	70	2108	831
275	890	61	182	650	1352	142	281	2110	828
334	210	74	41	930	715	206	148	2110	832
669	860	143	176	778	1025	167	210	2122	838
64	914	12	188	573	1343	121	278	2126	847
168	733	33	154	338	1082	68	233	2133	849
140	1157	31	245	248	1265	56	270	2206	874
909	331	198	67	1261	650	276	138	2404	895
310	1047	61	213	583	1287	119	263	2415	856
355	801	72	161	811	1363	167	280	2444	903
1	854	0	178	143	997	30	208	2464	1098
143	107	30	20	336	297	69	61	2539	869
804	151	170	29	1046	372	219	71	2539	919
1033	52	211	10	1243	264	255	56	2573	951
611	662	129	143	944	1220	199	263	2618	980
176	1	37	0	482	332	99	68	2630	965
386	869	83	177	699	1212	149	246	2911	1091
298	11	66	2	570	311	124	66	2919	1108
12	181	3	39	396	627	82	132	2920	1106
20	223	5	50	163	365	35	80	2920	1110
107	620	21	126	378	1146	77	234	2930	1126
1024	1	223	0	1277	359	277	76	2942	1141
1	1103	0	232	158	1225	35	258	2966	1171
504	1212	111	262	688	1396	149	300	2969	1178
218	674	46	135	383	949	81	193	2973	1312
