b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	132	116	26	872	406	174	79	262	58
626	1046	127	226	804	1269	168	275	263	2518
775	1068	169	221	1109	1421	242	300	265	669
10	86	2	18	814	496	177	110	265	670
310	369	60	79	938	994	193	208	266	400
113	713	23	155	381	1256	83	274	617	885
23	1159	5	247	211	1300	45	278	693	940
907	882	187	186	1111	1082	234	228	750	88
904	565	186	117	1111	1129	234	240	750	1054
449	807	92	160	741	1254	155	252	750	1055
866	217	186	48	1050	411	224	89	1524	1644
13	708	3	141	361	1469	76	295	2035	299
559	338	121	70	883	643	188	133	2879	493
